native-native-L1,is,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,5267990
native-native-L1,ua,A,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1132
native-native-L1,ua,A,0,1,L2-RQSTS-PF-MISS,33503830
native-native-L1,mg,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,lu,A,0,8,L2-RQSTS-ALL-PF,42593713
native-native-L1,lu,A,1,8,L2-RQSTS-ALL-PF,209
native-native-L1,lu,A,2,8,L2-RQSTS-ALL-PF,144
native-native-L1,lu,A,3,8,L2-RQSTS-ALL-PF,111
native-native-L1,lu,A,4,8,L2-RQSTS-ALL-PF,168
native-native-L1,lu,A,5,8,L2-RQSTS-ALL-PF,191
native-native-L1,lu,A,6,8,L2-RQSTS-ALL-PF,210
native-native-L1,lu,A,7,8,L2-RQSTS-ALL-PF,210
native-native-L1,bt,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,W,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,13149
native-native-L1,is,W,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2
native-native-L1,is,W,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,16215
native-native-L1,is,W,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,16180
native-native-L1,is,W,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,16565
native-native-L1,is,W,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,16906
native-native-L1,is,W,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,16927
native-native-L1,is,W,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,17270
native-native-L1,is,W,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,17297
native-native-L1,is,W,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,17634
native-native-L1,is,W,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,17689
native-native-L1,is,W,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,18028
native-native-L1,ua,A,0,8,PAPI-TOT-INS,4264151582
native-native-L1,ua,A,1,8,PAPI-TOT-INS,29915
native-native-L1,ua,A,2,8,PAPI-TOT-INS,18959
native-native-L1,ua,A,3,8,PAPI-TOT-INS,24437
native-native-L1,ua,A,4,8,PAPI-TOT-INS,30033
native-native-L1,ua,A,5,8,PAPI-TOT-INS,30033
native-native-L1,ua,A,6,8,PAPI-TOT-INS,30033
native-native-L1,ua,A,7,8,PAPI-TOT-INS,30033
native-native-L1,bt,B,0,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,B,1,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,B,2,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,B,3,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,B,4,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,B,5,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,B,6,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,B,7,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,B,8,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,B,9,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,B,10,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,B,11,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,A,0,1,PAPI-TOT-INS,5040107742
native-native-L1,ep,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1518412
native-native-L1,lu,W,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,51
native-native-L1,lu,W,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1527811
native-native-L1,lu,W,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1528159
native-native-L1,lu,W,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1528499
native-native-L1,lu,W,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1528844
native-native-L1,lu,W,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1529516
native-native-L1,lu,W,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1529868
native-native-L1,lu,W,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1530201
native-native-L1,lu,W,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1530559
native-native-L1,lu,W,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1530888
native-native-L1,lu,W,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1531238
native-native-L1,ua,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,W,0,2,L2-RQSTS-ALL-PF,21466609
native-native-L1,cg,W,1,2,L2-RQSTS-ALL-PF,20
native-native-L1,lu,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,A,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,11814291
native-native-L1,ft,A,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,87
native-native-L1,ft,A,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,11896652
native-native-L1,ft,A,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,11896798
native-native-L1,ft,A,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,11896712
native-native-L1,ft,A,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,11896756
native-native-L1,ft,A,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,11896885
native-native-L1,ft,A,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,11896931
native-native-L1,ft,A,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,11896973
native-native-L1,ft,A,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,11897018
native-native-L1,ft,A,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,11897057
native-native-L1,ft,A,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,11897096
native-native-L1,lu,A,0,8,PAPI-TOT-CYC,2646975108
native-native-L1,lu,A,1,8,PAPI-TOT-CYC,153936
native-native-L1,lu,A,2,8,PAPI-TOT-CYC,99057
native-native-L1,lu,A,3,8,PAPI-TOT-CYC,113401
native-native-L1,lu,A,4,8,PAPI-TOT-CYC,129538
native-native-L1,lu,A,5,8,PAPI-TOT-CYC,142863
native-native-L1,lu,A,6,8,PAPI-TOT-CYC,154402
native-native-L1,lu,A,7,8,PAPI-TOT-CYC,154401
native-native-L1,is,B,0,8,PAPI-TOT-INS,1675497503
native-native-L1,is,B,1,8,PAPI-TOT-INS,37456
native-native-L1,is,B,2,8,PAPI-TOT-INS,21025
native-native-L1,is,B,3,8,PAPI-TOT-INS,15548
native-native-L1,is,B,4,8,PAPI-TOT-INS,26502
native-native-L1,is,B,5,8,PAPI-TOT-INS,31979
native-native-L1,is,B,6,8,PAPI-TOT-INS,37574
native-native-L1,is,B,7,8,PAPI-TOT-INS,37574
native-native-L1,cg,W,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1454157
native-native-L1,cg,W,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,114
native-native-L1,cg,B,0,4,L2-RQSTS-PF-MISS,5118230
native-native-L1,cg,B,1,4,L2-RQSTS-PF-MISS,143
native-native-L1,cg,B,2,4,L2-RQSTS-PF-MISS,109
native-native-L1,cg,B,3,4,L2-RQSTS-PF-MISS,94
native-native-L1,is,B,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,133
native-native-L1,is,B,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,951
native-native-L1,sp,A,0,12,L2-RQSTS-PF-MISS,42843864
native-native-L1,sp,A,1,12,L2-RQSTS-PF-MISS,120
native-native-L1,sp,A,2,12,L2-RQSTS-PF-MISS,102
native-native-L1,sp,A,3,12,L2-RQSTS-PF-MISS,120
native-native-L1,sp,A,4,12,L2-RQSTS-PF-MISS,120
native-native-L1,sp,A,5,12,L2-RQSTS-PF-MISS,120
native-native-L1,sp,A,6,12,L2-RQSTS-PF-MISS,120
native-native-L1,sp,A,7,12,L2-RQSTS-PF-MISS,120
native-native-L1,sp,A,8,12,L2-RQSTS-PF-MISS,120
native-native-L1,sp,A,9,12,L2-RQSTS-PF-MISS,120
native-native-L1,sp,A,10,12,L2-RQSTS-PF-MISS,120
native-native-L1,sp,A,11,12,L2-RQSTS-PF-MISS,120
native-native-L1,is,B,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,1141
native-native-L1,ep,A,0,12,PAPI-TOT-INS,2772757552
native-native-L1,ep,A,1,12,PAPI-TOT-INS,29928
native-native-L1,ep,A,2,12,PAPI-TOT-INS,18972
native-native-L1,ep,A,3,12,PAPI-TOT-INS,24450
native-native-L1,ep,A,4,12,PAPI-TOT-INS,30046
native-native-L1,ep,A,5,12,PAPI-TOT-INS,30046
native-native-L1,ep,A,6,12,PAPI-TOT-INS,30046
native-native-L1,ep,A,7,12,PAPI-TOT-INS,30046
native-native-L1,ep,A,8,12,PAPI-TOT-INS,30046
native-native-L1,ep,A,9,12,PAPI-TOT-INS,30046
native-native-L1,ep,A,10,12,PAPI-TOT-INS,30046
native-native-L1,ep,A,11,12,PAPI-TOT-INS,30046
native-native-L1,cg,A,0,4,PAPI-TOT-CYC,1127124540
native-native-L1,cg,A,1,4,PAPI-TOT-CYC,7373
native-native-L1,cg,A,2,4,PAPI-TOT-CYC,1146394949
native-native-L1,cg,A,3,4,PAPI-TOT-CYC,1146378540
native-native-L1,ep,A,0,8,PAPI-TOT-CYC,2632448463
native-native-L1,ep,A,1,8,PAPI-TOT-CYC,74196
native-native-L1,ep,A,2,8,PAPI-TOT-CYC,49878
native-native-L1,ep,A,3,8,PAPI-TOT-CYC,74571
native-native-L1,ep,A,4,8,PAPI-TOT-CYC,74558
native-native-L1,ep,A,5,8,PAPI-TOT-CYC,74561
native-native-L1,ep,A,6,8,PAPI-TOT-CYC,74560
native-native-L1,ep,A,7,8,PAPI-TOT-CYC,74563
native-native-L1,ep,A,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1033723
native-native-L1,ep,A,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1080
native-native-L1,ep,A,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,727
native-native-L1,ep,A,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1080
native-native-L1,ep,A,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1080
native-native-L1,ep,A,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1080
native-native-L1,ep,A,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1080
native-native-L1,ep,A,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1080
native-native-L1,ua,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,A,0,4,PAPI-TOT-CYC,2649414859
native-native-L1,sp,A,1,4,PAPI-TOT-CYC,109946
native-native-L1,sp,A,2,4,PAPI-TOT-CYC,96139
native-native-L1,sp,A,3,4,PAPI-TOT-CYC,110482
native-native-L1,ep,W,0,12,PAPI-TOT-CYC,434536322
native-native-L1,ep,W,1,12,PAPI-TOT-CYC,8325
native-native-L1,ep,W,2,12,PAPI-TOT-CYC,454325163
native-native-L1,ep,W,3,12,PAPI-TOT-CYC,454354170
native-native-L1,ep,W,4,12,PAPI-TOT-CYC,454362388
native-native-L1,ep,W,5,12,PAPI-TOT-CYC,454386422
native-native-L1,ep,W,6,12,PAPI-TOT-CYC,454395562
native-native-L1,ep,W,7,12,PAPI-TOT-CYC,454417810
native-native-L1,ep,W,8,12,PAPI-TOT-CYC,454425313
native-native-L1,ep,W,9,12,PAPI-TOT-CYC,454447543
native-native-L1,ep,W,10,12,PAPI-TOT-CYC,454455499
native-native-L1,ep,W,11,12,PAPI-TOT-CYC,454478509
native-native-L1,cg,B,0,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,B,1,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,B,2,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,B,3,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,B,4,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,B,5,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,B,6,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,B,7,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,B,8,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,B,9,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,B,10,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,B,11,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,W,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1971790
native-native-L1,lu,W,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,52
native-native-L1,lu,W,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1981023
native-native-L1,lu,W,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1981375
native-native-L1,lu,W,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1981714
native-native-L1,lu,W,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1982063
native-native-L1,lu,W,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1982397
native-native-L1,lu,W,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1983091
native-native-L1,mg,B,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,B,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,B,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,B,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,79464
native-native-L1,ft,W,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,64
native-native-L1,ft,W,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,90296
native-native-L1,ft,W,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,89951
native-native-L1,ft,W,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,90641
native-native-L1,ft,W,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,90982
native-native-L1,ft,W,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,91628
native-native-L1,ft,W,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,91974
native-native-L1,ft,W,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,92309
native-native-L1,ft,W,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,92657
native-native-L1,ft,W,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,92982
native-native-L1,ft,W,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,93322
native-native-L1,bt,A,0,12,PAPI-TOT-CYC,2618181699
native-native-L1,bt,A,1,12,PAPI-TOT-CYC,109852
native-native-L1,bt,A,2,12,PAPI-TOT-CYC,97281
native-native-L1,bt,A,3,12,PAPI-TOT-CYC,110159
native-native-L1,bt,A,4,12,PAPI-TOT-CYC,110137
native-native-L1,bt,A,5,12,PAPI-TOT-CYC,110135
native-native-L1,bt,A,6,12,PAPI-TOT-CYC,110146
native-native-L1,bt,A,7,12,PAPI-TOT-CYC,110078
native-native-L1,bt,A,8,12,PAPI-TOT-CYC,110158
native-native-L1,bt,A,9,12,PAPI-TOT-CYC,110153
native-native-L1,bt,A,10,12,PAPI-TOT-CYC,110153
native-native-L1,bt,A,11,12,PAPI-TOT-CYC,110152
native-native-L1,is,B,0,2,PAPI-TOT-CYC,2641602041
native-native-L1,is,B,1,2,PAPI-TOT-CYC,94757
native-native-L1,ua,A,0,2,L2-RQSTS-ALL-PF,37054282
native-native-L1,ua,A,1,2,L2-RQSTS-ALL-PF,152
native-native-L1,mg,W,0,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,W,1,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,W,0,1,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,W,0,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,W,1,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,W,2,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,W,3,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,W,4,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,W,5,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,W,6,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,W,7,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,A,0,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,A,1,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,A,2,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,A,3,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,A,4,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,A,5,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,A,6,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,A,7,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,A,8,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,A,9,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,A,10,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,A,11,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,W,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,697864
native-native-L1,mg,W,0,2,PAPI-TOT-INS,831824013
native-native-L1,mg,W,1,2,PAPI-TOT-INS,1813
native-native-L1,sp,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,A,0,1,L2-RQSTS-PF-MISS,771614
native-native-L1,is,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,A,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,48586213
native-native-L1,cg,A,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,6
native-native-L1,cg,A,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,48674494
