native-native-L1-L2,lu,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,5029660
native-native-L1-L2,lu,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,5029849
native-native-L1-L2,lu,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,5029998
native-native-L1-L2,lu,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,5030156
native-native-L1-L2,lu,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,5030367
native-native-L1-L2,lu,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,5030560
native-native-L1-L2,lu,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,5030730
native-native-L1-L2,lu,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,5030936
native-native-L1-L2,lu,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,5031087
native-native-L1-L2,bt,W,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,2660455
native-native-L1-L2,bt,W,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,147
native-native-L1-L2,bt,W,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,2697344
native-native-L1-L2,bt,W,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,2697748
native-native-L1-L2,is,W,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,63076
native-native-L1-L2,is,W,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,48
native-native-L1-L2,is,W,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,142591
native-native-L1-L2,is,W,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,142429
native-native-L1-L2,bt,W,0,4,L2-RQSTS-PF-HIT,19534849
native-native-L1-L2,bt,W,1,4,L2-RQSTS-PF-HIT,7
native-native-L1-L2,bt,W,2,4,L2-RQSTS-PF-HIT,19656444
native-native-L1-L2,bt,W,3,4,L2-RQSTS-PF-HIT,19656525
native-native-L1-L2,bt,W,0,1,PAPI-TOT-CYC,2621345879
native-native-L1-L2,ft,W,0,1,L2-LINES-OUT-USELESS-HWPF,6558
native-native-L1-L2,sp,W,0,2,PAPI-TOT-CYC,2652640523
native-native-L1-L2,sp,W,1,2,PAPI-TOT-CYC,65849
native-native-L1-L2,lu,A,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,678754
native-native-L1-L2,lu,A,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1091
native-native-L1-L2,lu,A,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,687
native-native-L1-L2,lu,A,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,540
native-native-L1-L2,lu,A,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,824
native-native-L1-L2,lu,A,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,951
native-native-L1-L2,lu,A,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1094
native-native-L1-L2,lu,A,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1094
native-native-L1-L2,lu,A,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1094
native-native-L1-L2,lu,A,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1094
native-native-L1-L2,lu,A,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1094
native-native-L1-L2,lu,A,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1094
native-native-L1-L2,lu,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,27994
native-native-L1-L2,lu,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,A,0,1,L2-LINES-OUT-USELESS-HWPREF,273693
native-native-L1-L2,is,A,0,8,L2-LINES-OUT-USELESS-HWPF,24105
native-native-L1-L2,is,A,1,8,L2-LINES-OUT-USELESS-HWPF,21
native-native-L1-L2,is,A,2,8,L2-LINES-OUT-USELESS-HWPF,27872
native-native-L1-L2,is,A,3,8,L2-LINES-OUT-USELESS-HWPF,27857
native-native-L1-L2,is,A,4,8,L2-LINES-OUT-USELESS-HWPF,27866
native-native-L1-L2,is,A,5,8,L2-LINES-OUT-USELESS-HWPF,27880
native-native-L1-L2,is,A,6,8,L2-LINES-OUT-USELESS-HWPF,27895
native-native-L1-L2,is,A,7,8,L2-LINES-OUT-USELESS-HWPF,27903
native-native-L1-L2,cg,W,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,57239398
native-native-L1-L2,cg,W,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,14
native-native-L1-L2,sp,B,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,80330362
native-native-L1-L2,sp,B,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,1252
native-native-L1-L2,sp,B,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,887
native-native-L1-L2,sp,B,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,1260
native-native-L1-L2,sp,B,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,1260
native-native-L1-L2,sp,B,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,1260
native-native-L1-L2,sp,B,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,1260
native-native-L1-L2,sp,B,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,1260
native-native-L1-L2,is,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,17502
native-native-L1-L2,is,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1-L2,sp,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,5965714
native-native-L1-L2,ua,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,575030
native-native-L1-L2,ua,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,17
native-native-L1-L2,ua,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,597067
native-native-L1-L2,ua,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,596884
native-native-L1-L2,ua,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,597067
native-native-L1-L2,ua,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,597068
native-native-L1-L2,ua,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,597409
native-native-L1-L2,ua,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,597423
native-native-L1-L2,ua,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,597601
native-native-L1-L2,ua,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,597602
native-native-L1-L2,ua,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,597793
native-native-L1-L2,ua,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,597812
native-native-L1-L2,is,W,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,296866
native-native-L1-L2,ua,B,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,603461
native-native-L1-L2,ua,B,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,780
native-native-L1-L2,ua,B,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,498
native-native-L1-L2,ua,B,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,610
native-native-L1-L2,mg,B,0,1,L2-RQSTS-ALL-PF,223634372
native-native-L1-L2,cg,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,40243704
native-native-L1-L2,lu,B,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,38299677
native-native-L1-L2,lu,B,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,2366
native-native-L1-L2,lu,B,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,857
native-native-L1-L2,lu,B,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,1240
native-native-L1-L2,lu,B,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,1617
native-native-L1-L2,lu,B,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,1999
native-native-L1-L2,lu,B,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,2372
native-native-L1-L2,lu,B,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,2372
native-native-L1-L2,mg,W,0,12,L2-RQSTS-PF-HIT,2205947
native-native-L1-L2,mg,W,1,12,L2-RQSTS-PF-HIT,35
native-native-L1-L2,mg,W,2,12,L2-RQSTS-PF-HIT,2325139
native-native-L1-L2,mg,W,3,12,L2-RQSTS-PF-HIT,2325048
native-native-L1-L2,mg,W,4,12,L2-RQSTS-PF-HIT,2325215
native-native-L1-L2,mg,W,5,12,L2-RQSTS-PF-HIT,2325318
native-native-L1-L2,mg,W,6,12,L2-RQSTS-PF-HIT,2325452
native-native-L1-L2,mg,W,7,12,L2-RQSTS-PF-HIT,2325538
native-native-L1-L2,mg,W,8,12,L2-RQSTS-PF-HIT,2325613
native-native-L1-L2,mg,W,9,12,L2-RQSTS-PF-HIT,2325674
native-native-L1-L2,mg,W,10,12,L2-RQSTS-PF-HIT,2325740
native-native-L1-L2,mg,W,11,12,L2-RQSTS-PF-HIT,2325819
native-native-L1-L2,sp,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,3002
native-native-L1-L2,ft,W,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,38640
native-native-L1-L2,ft,W,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,42
native-native-L1-L2,ft,W,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,45140
native-native-L1-L2,ft,W,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,45266
native-native-L1-L2,ft,W,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,45360
native-native-L1-L2,ft,W,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,45490
native-native-L1-L2,ft,W,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,45649
native-native-L1-L2,ft,W,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,45781
native-native-L1-L2,ep,A,0,4,L2-LINES-OUT-USELESS-HWPF,1619
native-native-L1-L2,ep,A,1,4,L2-LINES-OUT-USELESS-HWPF,65
native-native-L1-L2,ep,A,2,4,L2-LINES-OUT-USELESS-HWPF,64
native-native-L1-L2,ep,A,3,4,L2-LINES-OUT-USELESS-HWPF,65
native-native-L1-L2,cg,B,0,4,L2-LINES-OUT-USELESS-HWPREF,1982628
native-native-L1-L2,cg,B,1,4,L2-LINES-OUT-USELESS-HWPREF,610
native-native-L1-L2,cg,B,2,4,L2-LINES-OUT-USELESS-HWPREF,494
native-native-L1-L2,cg,B,3,4,L2-LINES-OUT-USELESS-HWPREF,413
native-native-L1-L2,sp,B,0,4,L2-RQSTS-ALL-PF,210136554
native-native-L1-L2,sp,B,1,4,L2-RQSTS-ALL-PF,972
native-native-L1-L2,sp,B,2,4,L2-RQSTS-ALL-PF,670
native-native-L1-L2,sp,B,3,4,L2-RQSTS-ALL-PF,972
native-native-L1-L2,mg,A,0,1,PAPI-TOT-INS,6296347257
native-native-L1-L2,lu,W,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,3241673
native-native-L1-L2,ua,A,0,2,PAPI-TOT-CYC,2644464741
native-native-L1-L2,ua,A,1,2,PAPI-TOT-CYC,88102
native-native-L1-L2,sp,B,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,15129027
native-native-L1-L2,sp,B,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,496
native-native-L1-L2,sp,B,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,383
native-native-L1-L2,sp,B,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,498
native-native-L1-L2,sp,B,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,498
native-native-L1-L2,sp,B,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,498
native-native-L1-L2,sp,B,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,498
native-native-L1-L2,sp,B,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,498
native-native-L1-L2,sp,B,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,498
native-native-L1-L2,sp,B,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,498
native-native-L1-L2,sp,B,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,498
native-native-L1-L2,sp,B,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,498
native-native-L1-L2,lu,B,0,1,PAPI-TOT-CYC,2549452598
native-native-L1-L2,cg,A,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,464636
native-native-L1-L2,cg,A,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,20
native-native-L1-L2,cg,A,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,470524
native-native-L1-L2,cg,A,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,470640
native-native-L1-L2,cg,A,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,470742
native-native-L1-L2,cg,A,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,470849
native-native-L1-L2,cg,A,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,470958
native-native-L1-L2,cg,A,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,471173
native-native-L1-L2,cg,A,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,471281
native-native-L1-L2,cg,A,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,471399
native-native-L1-L2,cg,A,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,471510
native-native-L1-L2,cg,A,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,471618
native-native-L1-L2,cg,B,0,12,PAPI-TOT-CYC,2631736794
native-native-L1-L2,cg,B,1,12,PAPI-TOT-CYC,141709
native-native-L1-L2,cg,B,2,12,PAPI-TOT-CYC,111395
native-native-L1-L2,cg,B,3,12,PAPI-TOT-CYC,98567
native-native-L1-L2,cg,B,4,12,PAPI-TOT-CYC,121363
native-native-L1-L2,cg,B,5,12,PAPI-TOT-CYC,131797
native-native-L1-L2,cg,B,6,12,PAPI-TOT-CYC,141966
native-native-L1-L2,cg,B,7,12,PAPI-TOT-CYC,141961
native-native-L1-L2,cg,B,8,12,PAPI-TOT-CYC,141966
native-native-L1-L2,cg,B,9,12,PAPI-TOT-CYC,141979
native-native-L1-L2,cg,B,10,12,PAPI-TOT-CYC,141957
native-native-L1-L2,cg,B,11,12,PAPI-TOT-CYC,141962
native-native-L1-L2,mg,B,0,4,L2-LINES-OUT-USELESS-HWPF,191795
native-native-L1-L2,mg,B,1,4,L2-LINES-OUT-USELESS-HWPF,124
native-native-L1-L2,mg,B,2,4,L2-LINES-OUT-USELESS-HWPF,109
native-native-L1-L2,mg,B,3,4,L2-LINES-OUT-USELESS-HWPF,104
native-native-L1-L2,ep,W,0,1,PAPI-TOT-INS,2845021312
native-native-L1-L2,sp,B,0,12,L2-RQSTS-PF-HIT,111665621
native-native-L1-L2,sp,B,1,12,L2-RQSTS-PF-HIT,266
native-native-L1-L2,sp,B,2,12,L2-RQSTS-PF-HIT,168
native-native-L1-L2,sp,B,3,12,L2-RQSTS-PF-HIT,266
native-native-L1-L2,sp,B,4,12,L2-RQSTS-PF-HIT,266
native-native-L1-L2,sp,B,5,12,L2-RQSTS-PF-HIT,266
native-native-L1-L2,sp,B,6,12,L2-RQSTS-PF-HIT,266
native-native-L1-L2,sp,B,7,12,L2-RQSTS-PF-HIT,266
native-native-L1-L2,sp,B,8,12,L2-RQSTS-PF-HIT,266
native-native-L1-L2,sp,B,9,12,L2-RQSTS-PF-HIT,266
native-native-L1-L2,sp,B,10,12,L2-RQSTS-PF-HIT,266
native-native-L1-L2,sp,B,11,12,L2-RQSTS-PF-HIT,266
native-native-L1-L2,is,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,298119
native-native-L1-L2,is,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,14
native-native-L1-L2,is,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,302958
native-native-L1-L2,is,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,302958
native-native-L1-L2,is,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,302958
native-native-L1-L2,is,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,302958
native-native-L1-L2,is,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,302958
native-native-L1-L2,is,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,302958
native-native-L1-L2,is,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,302958
native-native-L1-L2,is,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,302958
native-native-L1-L2,is,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,302958
native-native-L1-L2,is,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,302958
native-native-L1-L2,bt,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,883900
native-native-L1-L2,bt,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,62
native-native-L1-L2,bt,A,0,2,L2-LINES-OUT-USELESS-HWPREF,54751
native-native-L1-L2,bt,A,1,2,L2-LINES-OUT-USELESS-HWPREF,16
native-native-L1-L2,bt,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1209
native-native-L1-L2,bt,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,B,0,12,PAPI-TOT-INS,5209637300
native-native-L1-L2,lu,B,1,12,PAPI-TOT-INS,29870
native-native-L1-L2,lu,B,2,12,PAPI-TOT-INS,24397
native-native-L1-L2,lu,B,3,12,PAPI-TOT-INS,18919
native-native-L1-L2,lu,B,4,12,PAPI-TOT-INS,29993
native-native-L1-L2,lu,B,5,12,PAPI-TOT-INS,29993
native-native-L1-L2,lu,B,6,12,PAPI-TOT-INS,29993
native-native-L1-L2,lu,B,7,12,PAPI-TOT-INS,29993
native-native-L1-L2,lu,B,8,12,PAPI-TOT-INS,29993
native-native-L1-L2,lu,B,9,12,PAPI-TOT-INS,29993
native-native-L1-L2,lu,B,10,12,PAPI-TOT-INS,29993
native-native-L1-L2,lu,B,11,12,PAPI-TOT-INS,29993
native-native-L1-L2,ua,A,0,4,L2-LINES-OUT-USELESS-HWPF,321099
native-native-L1-L2,ua,A,1,4,L2-LINES-OUT-USELESS-HWPF,39
native-native-L1-L2,ua,A,2,4,L2-LINES-OUT-USELESS-HWPF,31
native-native-L1-L2,ua,A,3,4,L2-LINES-OUT-USELESS-HWPF,36
native-native-L1-L2,mg,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,28199
native-native-L1-L2,mg,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,mg,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,28203
native-native-L1-L2,mg,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,28203
native-native-L1-L2,mg,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,28203
native-native-L1-L2,mg,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,28203
native-native-L1-L2,mg,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,28203
native-native-L1-L2,mg,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,28203
native-native-L1-L2,mg,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,28203
native-native-L1-L2,mg,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,28203
native-native-L1-L2,mg,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,28203
native-native-L1-L2,mg,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,28203
native-native-L1-L2,sp,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,211
native-native-L1-L2,lu,W,0,2,PAPI-TOT-CYC,2657595538
native-native-L1-L2,lu,W,1,2,PAPI-TOT-CYC,65713
native-native-L1-L2,is,B,0,4,PAPI-TOT-INS,1442586325
native-native-L1-L2,is,B,1,4,PAPI-TOT-INS,31925
native-native-L1-L2,is,B,2,4,PAPI-TOT-INS,20971
native-native-L1-L2,is,B,3,4,PAPI-TOT-INS,15494
native-native-L1-L2,ua,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,157340
native-native-L1-L2,ua,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,is,W,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,420
native-native-L1-L2,lu,W,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1065120
native-native-L1-L2,lu,W,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,247
native-native-L1-L2,lu,W,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,56
native-native-L1-L2,lu,W,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,37
native-native-L1-L2,sp,B,0,1,L2-LINES-OUT-USELESS-HWPF,622444
native-native-L1-L2,ua,W,0,4,PAPI-TOT-INS,4658566120
native-native-L1-L2,ua,W,1,4,PAPI-TOT-INS,35339
native-native-L1-L2,ua,W,2,4,PAPI-TOT-INS,18905
native-native-L1-L2,ua,W,3,4,PAPI-TOT-INS,24383
native-native-L1-L2,ep,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1850702
native-native-L1-L2,ep,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,104
native-native-L1-L2,mg,A,0,8,PAPI-TOT-INS,1637339528
native-native-L1-L2,mg,A,1,8,PAPI-TOT-INS,1759
native-native-L1-L2,mg,A,2,8,PAPI-TOT-INS,1681691338
native-native-L1-L2,mg,A,3,8,PAPI-TOT-INS,1681696816
native-native-L1-L2,mg,A,4,8,PAPI-TOT-INS,1681707848
native-native-L1-L2,mg,A,5,8,PAPI-TOT-INS,1681713326
native-native-L1-L2,mg,A,6,8,PAPI-TOT-INS,1681718804
native-native-L1-L2,mg,A,7,8,PAPI-TOT-INS,1681724282
native-native-L1-L2,is,B,0,2,PAPI-TOT-INS,1452113899
native-native-L1-L2,is,B,1,2,PAPI-TOT-INS,20966
native-native-L1-L2,lu,W,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,8655553
native-native-L1-L2,lu,W,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,101
native-native-L1-L2,lu,W,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,8692032
native-native-L1-L2,lu,W,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,8692414
native-native-L1-L2,lu,W,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,8692808
native-native-L1-L2,lu,W,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,8693220
native-native-L1-L2,lu,W,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,8693629
native-native-L1-L2,lu,W,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,8694441
native-native-L1-L2,lu,W,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,8694839
native-native-L1-L2,lu,W,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,8695249
native-native-L1-L2,lu,W,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,8695636
native-native-L1-L2,lu,W,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,8696039
native-native-L1-L2,ft,W,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,3830723
