native-native-L2,sp,W,0,4,PAPI-TOT-INS,6894460895
native-native-L2,sp,W,1,4,PAPI-TOT-INS,29914
native-native-L2,sp,W,2,4,PAPI-TOT-INS,18958
native-native-L2,sp,W,3,4,PAPI-TOT-INS,24436
native-native-L2,lu,B,0,8,L2-RQSTS-ALL-PF,71149014
native-native-L2,lu,B,1,8,L2-RQSTS-ALL-PF,2403
native-native-L2,lu,B,2,8,L2-RQSTS-ALL-PF,500
native-native-L2,lu,B,3,8,L2-RQSTS-ALL-PF,898
native-native-L2,lu,B,4,8,L2-RQSTS-ALL-PF,1215
native-native-L2,lu,B,5,8,L2-RQSTS-ALL-PF,1628
native-native-L2,lu,B,6,8,L2-RQSTS-ALL-PF,1958
native-native-L2,lu,B,7,8,L2-RQSTS-ALL-PF,2403
native-native-L2,lu,A,0,8,L2-RQSTS-PF-MISS,15578755
native-native-L2,lu,A,1,8,L2-RQSTS-PF-MISS,1464
native-native-L2,lu,A,2,8,L2-RQSTS-PF-MISS,372
native-native-L2,lu,A,3,8,L2-RQSTS-PF-MISS,629
native-native-L2,lu,A,4,8,L2-RQSTS-PF-MISS,899
native-native-L2,lu,A,5,8,L2-RQSTS-PF-MISS,1152
native-native-L2,lu,A,6,8,L2-RQSTS-PF-MISS,1468
native-native-L2,lu,A,7,8,L2-RQSTS-PF-MISS,1468
native-native-L2,lu,B,0,12,L2-RQSTS-PF-MISS,14733620
native-native-L2,lu,B,1,12,L2-RQSTS-PF-MISS,1476
native-native-L2,lu,B,2,12,L2-RQSTS-PF-MISS,649
native-native-L2,lu,B,3,12,L2-RQSTS-PF-MISS,390
native-native-L2,lu,B,4,12,L2-RQSTS-PF-MISS,931
native-native-L2,lu,B,5,12,L2-RQSTS-PF-MISS,1218
native-native-L2,lu,B,6,12,L2-RQSTS-PF-MISS,1476
native-native-L2,lu,B,7,12,L2-RQSTS-PF-MISS,1476
native-native-L2,lu,B,8,12,L2-RQSTS-PF-MISS,1476
native-native-L2,lu,B,9,12,L2-RQSTS-PF-MISS,1476
native-native-L2,lu,B,10,12,L2-RQSTS-PF-MISS,1476
native-native-L2,lu,B,11,12,L2-RQSTS-PF-MISS,1476
native-native-L2,bt,A,0,4,PAPI-TOT-INS,7161129654
native-native-L2,bt,A,1,4,PAPI-TOT-INS,29914
native-native-L2,bt,A,2,4,PAPI-TOT-INS,18958
native-native-L2,bt,A,3,4,PAPI-TOT-INS,24436
native-native-L2,ua,A,0,12,PAPI-TOT-INS,4143211258
native-native-L2,ua,A,1,12,PAPI-TOT-INS,35407
native-native-L2,ua,A,2,12,PAPI-TOT-INS,29916
native-native-L2,ua,A,3,12,PAPI-TOT-INS,18973
native-native-L2,ua,A,4,12,PAPI-TOT-INS,24451
native-native-L2,ua,A,5,12,PAPI-TOT-INS,35525
native-native-L2,ua,A,6,12,PAPI-TOT-INS,35525
native-native-L2,ua,A,7,12,PAPI-TOT-INS,35525
native-native-L2,ua,A,8,12,PAPI-TOT-INS,35525
native-native-L2,ua,A,9,12,PAPI-TOT-INS,35525
native-native-L2,ua,A,10,12,PAPI-TOT-INS,35525
native-native-L2,ua,A,11,12,PAPI-TOT-INS,35525
native-native-L2,lu,A,0,4,L2-RQSTS-PF-HIT,26650956
native-native-L2,lu,A,1,4,L2-RQSTS-PF-HIT,502
native-native-L2,lu,A,2,4,L2-RQSTS-PF-HIT,228
native-native-L2,lu,A,3,4,L2-RQSTS-PF-HIT,136
native-native-L2,lu,W,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,62407616
native-native-L2,lu,W,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,397
native-native-L2,lu,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,4816
native-native-L2,lu,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,lu,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,lu,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,lu,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,lu,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,lu,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,lu,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,lu,B,0,12,PAPI-TOT-CYC,2626044403
native-native-L2,lu,B,1,12,PAPI-TOT-CYC,136106
native-native-L2,lu,B,2,12,PAPI-TOT-CYC,112372
native-native-L2,lu,B,3,12,PAPI-TOT-CYC,100714
native-native-L2,lu,B,4,12,PAPI-TOT-CYC,124563
native-native-L2,lu,B,5,12,PAPI-TOT-CYC,136168
native-native-L2,lu,B,6,12,PAPI-TOT-CYC,136164
native-native-L2,lu,B,7,12,PAPI-TOT-CYC,136167
native-native-L2,lu,B,8,12,PAPI-TOT-CYC,136170
native-native-L2,lu,B,9,12,PAPI-TOT-CYC,136157
native-native-L2,lu,B,10,12,PAPI-TOT-CYC,136145
native-native-L2,lu,B,11,12,PAPI-TOT-CYC,136163
native-native-L2,bt,B,0,1,L2-RQSTS-PF-MISS,22101801
native-native-L2,lu,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1331
native-native-L2,lu,A,0,8,PAPI-TOT-CYC,2626738523
native-native-L2,lu,A,1,8,PAPI-TOT-CYC,140167
native-native-L2,lu,A,2,8,PAPI-TOT-CYC,107561
native-native-L2,lu,A,3,8,PAPI-TOT-CYC,96085
native-native-L2,lu,A,4,8,PAPI-TOT-CYC,119608
native-native-L2,lu,A,5,8,PAPI-TOT-CYC,129255
native-native-L2,lu,A,6,8,PAPI-TOT-CYC,140444
native-native-L2,lu,A,7,8,PAPI-TOT-CYC,140430
native-native-L2,ua,B,0,1,PAPI-TOT-CYC,2583093581
native-native-L2,is,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,9
native-native-L2,is,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,is,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,is,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,mg,B,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,82287590
native-native-L2,mg,B,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1305
native-native-L2,ep,B,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,2442174
native-native-L2,ep,B,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,1184
native-native-L2,ep,B,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,808
native-native-L2,ep,B,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,1184
native-native-L2,ep,B,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1184
native-native-L2,ep,B,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1184
native-native-L2,ep,B,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,1184
native-native-L2,ep,B,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,1184
native-native-L2,ep,B,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,1184
native-native-L2,ep,B,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,1184
native-native-L2,ep,B,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,1184
native-native-L2,ep,B,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,1184
native-native-L2,ua,W,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,12245125
native-native-L2,ua,W,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,1985
native-native-L2,ua,W,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,1245
native-native-L2,ua,W,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,866
native-native-L2,ua,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,97264
native-native-L2,ua,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,is,A,0,8,L2-LINES-OUT-USELESS-HWPF,24550
native-native-L2,is,A,1,8,L2-LINES-OUT-USELESS-HWPF,10
native-native-L2,is,A,2,8,L2-LINES-OUT-USELESS-HWPF,27364
native-native-L2,is,A,3,8,L2-LINES-OUT-USELESS-HWPF,27363
native-native-L2,is,A,4,8,L2-LINES-OUT-USELESS-HWPF,27369
native-native-L2,is,A,5,8,L2-LINES-OUT-USELESS-HWPF,27373
native-native-L2,is,A,6,8,L2-LINES-OUT-USELESS-HWPF,27393
native-native-L2,is,A,7,8,L2-LINES-OUT-USELESS-HWPF,27403
native-native-L2,bt,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1620601
native-native-L2,bt,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3
native-native-L2,cg,W,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,16073091
native-native-L2,cg,W,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,52
native-native-L2,cg,W,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,16226617
native-native-L2,cg,W,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,16226708
native-native-L2,cg,W,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,16227217
native-native-L2,cg,W,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,16227040
native-native-L2,cg,W,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,16227310
native-native-L2,cg,W,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,16227401
native-native-L2,ua,W,0,2,PAPI-TOT-INS,5208397275
native-native-L2,ua,W,1,2,PAPI-TOT-INS,24432
native-native-L2,sp,B,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,2959844
native-native-L2,sp,B,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,700
native-native-L2,sp,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,52066567
native-native-L2,sp,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,28
native-native-L2,lu,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,33647
native-native-L2,lu,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,lu,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,lu,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,lu,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,lu,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,lu,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,lu,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,mg,W,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,15591436
native-native-L2,ft,A,0,1,L2-LINES-OUT-USELESS-HWPREF,181381
native-native-L2,is,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,553615
native-native-L2,is,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,13
native-native-L2,is,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,13
native-native-L2,is,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,13
native-native-L2,is,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,13
native-native-L2,is,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,13
native-native-L2,is,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,13
native-native-L2,is,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,13
native-native-L2,lu,B,0,1,PAPI-TOT-INS,5378929362
native-native-L2,mg,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,75402145
native-native-L2,mg,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,267
native-native-L2,ep,A,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,75551
native-native-L2,ep,A,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,748
native-native-L2,ep,A,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,617
native-native-L2,ep,A,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,751
native-native-L2,ft,B,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,227799
native-native-L2,ep,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2005391
native-native-L2,ep,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,145
native-native-L2,ep,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,141
native-native-L2,ep,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,145
native-native-L2,ep,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,145
native-native-L2,ep,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,145
native-native-L2,ep,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,145
native-native-L2,ep,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,145
native-native-L2,ep,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,145
native-native-L2,ep,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,145
native-native-L2,ep,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,145
native-native-L2,ep,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,145
native-native-L2,is,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,695488
native-native-L2,is,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,3
native-native-L2,ep,B,0,8,L2-RQSTS-PF-MISS,3786229
native-native-L2,ep,B,1,8,L2-RQSTS-PF-MISS,696
native-native-L2,ep,B,2,8,L2-RQSTS-PF-MISS,459
native-native-L2,ep,B,3,8,L2-RQSTS-PF-MISS,699
native-native-L2,ep,B,4,8,L2-RQSTS-PF-MISS,699
native-native-L2,ep,B,5,8,L2-RQSTS-PF-MISS,699
native-native-L2,ep,B,6,8,L2-RQSTS-PF-MISS,699
native-native-L2,ep,B,7,8,L2-RQSTS-PF-MISS,699
native-native-L2,ep,B,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,2378760
native-native-L2,cg,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,20670236
native-native-L2,cg,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,37
native-native-L2,lu,A,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,5157193
native-native-L2,lu,A,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1124
native-native-L2,lu,A,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,545
native-native-L2,lu,A,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,673
native-native-L2,lu,A,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,798
native-native-L2,lu,A,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,907
native-native-L2,lu,A,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1013
native-native-L2,lu,A,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1126
native-native-L2,lu,A,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1126
native-native-L2,lu,A,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1126
native-native-L2,lu,A,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1126
native-native-L2,lu,A,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1126
native-native-L2,bt,B,0,4,PAPI-TOT-INS,6236958585
native-native-L2,bt,B,1,4,PAPI-TOT-INS,24436
native-native-L2,bt,B,2,4,PAPI-TOT-INS,18958
native-native-L2,bt,B,3,4,PAPI-TOT-INS,24554
native-native-L2,mg,W,0,8,L2-LINES-OUT-USELESS-HWPF,11591
native-native-L2,mg,W,1,8,L2-LINES-OUT-USELESS-HWPF,24
native-native-L2,mg,W,2,8,L2-LINES-OUT-USELESS-HWPF,14344
native-native-L2,mg,W,3,8,L2-LINES-OUT-USELESS-HWPF,14331
native-native-L2,mg,W,4,8,L2-LINES-OUT-USELESS-HWPF,14353
native-native-L2,mg,W,5,8,L2-LINES-OUT-USELESS-HWPF,14359
native-native-L2,mg,W,6,8,L2-LINES-OUT-USELESS-HWPF,14373
native-native-L2,mg,W,7,8,L2-LINES-OUT-USELESS-HWPF,14378
native-native-L2,ep,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2352205
native-native-L2,ep,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,71
native-native-L2,ep,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,71
native-native-L2,ep,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,71
native-native-L2,ep,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,71
native-native-L2,ep,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,71
native-native-L2,ep,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,71
native-native-L2,ep,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,71
native-native-L2,ep,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,71
native-native-L2,ep,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,71
native-native-L2,ep,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,71
native-native-L2,ep,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,71
native-native-L2,ep,A,0,8,L2-LINES-OUT-USELESS-HWPREF,2592
native-native-L2,ep,A,1,8,L2-LINES-OUT-USELESS-HWPREF,93
native-native-L2,ep,A,2,8,L2-LINES-OUT-USELESS-HWPREF,85
native-native-L2,ep,A,3,8,L2-LINES-OUT-USELESS-HWPREF,93
native-native-L2,ep,A,4,8,L2-LINES-OUT-USELESS-HWPREF,93
native-native-L2,ep,A,5,8,L2-LINES-OUT-USELESS-HWPREF,93
native-native-L2,ep,A,6,8,L2-LINES-OUT-USELESS-HWPREF,93
native-native-L2,ep,A,7,8,L2-LINES-OUT-USELESS-HWPREF,93
native-native-L2,cg,W,0,8,L2-RQSTS-PF-MISS,9861571
native-native-L2,cg,W,1,8,L2-RQSTS-PF-MISS,19
native-native-L2,cg,W,2,8,L2-RQSTS-PF-MISS,9894732
native-native-L2,cg,W,3,8,L2-RQSTS-PF-MISS,9895000
native-native-L2,cg,W,4,8,L2-RQSTS-PF-MISS,9895265
native-native-L2,cg,W,5,8,L2-RQSTS-PF-MISS,9895510
native-native-L2,cg,W,6,8,L2-RQSTS-PF-MISS,9896091
native-native-L2,cg,W,7,8,L2-RQSTS-PF-MISS,9896405
native-native-L2,lu,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,3907888
native-native-L2,lu,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,129
native-native-L2,lu,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,115
native-native-L2,lu,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,121
native-native-L2,lu,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,125
native-native-L2,lu,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,131
native-native-L2,lu,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,131
native-native-L2,lu,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,131
native-native-L2,ep,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1699087
native-native-L2,ep,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,30
native-native-L2,is,A,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,319241
native-native-L2,is,A,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,38
native-native-L2,is,A,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,326963
native-native-L2,is,A,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,327077
native-native-L2,is,A,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,327194
native-native-L2,is,A,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,327307
native-native-L2,is,A,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,327515
native-native-L2,is,A,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,327631
native-native-L2,is,A,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,327752
native-native-L2,is,A,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,327865
native-native-L2,is,A,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,327984
native-native-L2,is,A,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,328073
native-native-L2,ua,B,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2733846
native-native-L2,ua,B,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1782
native-native-L2,ua,B,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,685
native-native-L2,ua,B,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,971
native-native-L2,ua,B,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1244
native-native-L2,ua,B,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1506
native-native-L2,ua,B,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1782
native-native-L2,ua,B,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1782
native-native-L2,lu,A,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,5180031
native-native-L2,lu,A,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,967
native-native-L2,lu,A,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,518
native-native-L2,lu,A,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,679
native-native-L2,lu,A,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,795
native-native-L2,lu,A,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,906
native-native-L2,lu,A,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,971
native-native-L2,lu,A,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,971
native-native-L2,lu,B,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,55618679
native-native-L2,lu,B,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,552
native-native-L2,lu,B,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,442
native-native-L2,lu,B,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,339
native-native-L2,lu,B,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,552
native-native-L2,lu,B,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,552
native-native-L2,lu,B,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,552
native-native-L2,lu,B,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,552
native-native-L2,sp,W,0,8,PAPI-TOT-INS,5430424485
native-native-L2,sp,W,1,8,PAPI-TOT-INS,1813
native-native-L2,sp,W,2,8,PAPI-TOT-INS,5474779161
native-native-L2,sp,W,3,8,PAPI-TOT-INS,5474784639
native-native-L2,sp,W,4,8,PAPI-TOT-INS,5474795671
native-native-L2,sp,W,5,8,PAPI-TOT-INS,5474801149
native-native-L2,sp,W,6,8,PAPI-TOT-INS,5474806627
native-native-L2,sp,W,7,8,PAPI-TOT-INS,5474812092
native-native-L2,is,B,0,2,PAPI-TOT-INS,1451811332
native-native-L2,is,B,1,2,PAPI-TOT-INS,21025
native-native-L2,lu,A,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,54787889
native-native-L2,lu,A,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1282
native-native-L2,mg,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,9966
native-native-L2,mg,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,mg,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,10031
native-native-L2,mg,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,10031
native-native-L2,is,A,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,140330
native-native-L2,is,A,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,5
native-native-L2,is,A,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,144405
native-native-L2,is,A,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,144548
native-native-L2,is,A,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,144867
native-native-L2,is,A,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,145014
native-native-L2,is,A,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,145164
native-native-L2,is,A,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,145315
native-native-L2,is,A,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,145445
native-native-L2,is,A,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,145583
native-native-L2,is,A,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,145716
native-native-L2,is,A,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,145876
native-native-L2,mg,W,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,3185174
native-native-L2,mg,W,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,50
native-native-L2,mg,W,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,3360105
