native-native-none,ua,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,B,0,1,PAPI-TOT-CYC,2574912100
native-native-none,ep,W,0,8,L2-RQSTS-PF-HIT,8033
native-native-none,ep,W,1,8,L2-RQSTS-PF-HIT,1
native-native-none,ep,W,2,8,L2-RQSTS-PF-HIT,9447
native-native-none,ep,W,3,8,L2-RQSTS-PF-HIT,9448
native-native-none,ep,W,4,8,L2-RQSTS-PF-HIT,9448
native-native-none,ep,W,5,8,L2-RQSTS-PF-HIT,9448
native-native-none,ep,W,6,8,L2-RQSTS-PF-HIT,9450
native-native-none,ep,W,7,8,L2-RQSTS-PF-HIT,9450
native-native-none,sp,W,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,24959511
native-native-none,sp,W,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1908
native-native-none,sp,W,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,830
native-native-none,sp,W,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1193
native-native-none,sp,W,0,1,PAPI-TOT-INS,6591906707
native-native-none,sp,W,0,4,PAPI-TOT-CYC,2649773135
native-native-none,sp,W,1,4,PAPI-TOT-CYC,84197
native-native-none,sp,W,2,4,PAPI-TOT-CYC,53702
native-native-none,sp,W,3,4,PAPI-TOT-CYC,77775
native-native-none,ft,B,0,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,B,1,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,B,2,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,B,3,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,B,4,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,B,5,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,B,6,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,B,7,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,B,8,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,B,9,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,B,10,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,B,11,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,B,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,10601
native-native-none,ft,B,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,5384844
native-native-none,ft,B,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1949
native-native-none,ft,B,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,871
native-native-none,ft,B,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1234
native-native-none,sp,A,0,4,L2-RQSTS-ALL-PF,1134983
native-native-none,sp,A,1,4,L2-RQSTS-ALL-PF,15
native-native-none,sp,A,2,4,L2-RQSTS-ALL-PF,14
native-native-none,sp,A,3,4,L2-RQSTS-ALL-PF,15
native-native-none,cg,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,mg,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,mg,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,mg,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,mg,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,A,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,1790990
native-native-none,ep,A,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,1133
native-native-none,ep,A,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,771
native-native-none,ep,A,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,1135
native-native-none,is,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,A,0,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,A,1,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,A,2,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,A,3,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,A,4,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,A,5,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,A,6,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,A,7,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,A,8,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,A,9,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,A,10,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,A,11,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,W,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,75497723
native-native-none,ua,B,0,1,L2-RQSTS-PF-HIT,15048
native-native-none,bt,B,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,11347101
native-native-none,bt,B,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,1139
native-native-none,bt,B,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,780
native-native-none,bt,B,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,1142
native-native-none,bt,B,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1142
native-native-none,bt,B,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1142
native-native-none,bt,B,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,1142
native-native-none,bt,B,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,1142
native-native-none,bt,B,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,1142
native-native-none,bt,B,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,1142
native-native-none,bt,B,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,1142
native-native-none,bt,B,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,1142
native-native-none,mg,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,mg,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,mg,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,mg,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,mg,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,mg,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,mg,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,mg,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,bt,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,W,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,5991569
native-native-none,lu,W,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2191
native-native-none,lu,W,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1122
native-native-none,lu,W,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,762
native-native-none,lu,W,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1483
native-native-none,lu,W,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1839
native-native-none,lu,W,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2193
native-native-none,lu,W,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2193
native-native-none,lu,W,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2193
native-native-none,lu,W,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2193
native-native-none,lu,W,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2193
native-native-none,lu,W,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2193
native-native-none,is,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,is,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,is,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,is,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,is,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,is,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,is,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,is,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,W,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,22137806
native-native-none,bt,W,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,229
native-native-none,is,A,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,207136
native-native-none,is,A,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,236
native-native-none,ua,A,0,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ua,A,1,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,W,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,4119849
native-native-none,sp,W,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,435
native-native-none,sp,W,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,85
native-native-none,sp,W,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,435
native-native-none,is,B,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,200886
native-native-none,is,B,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,287
native-native-none,is,B,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,201
native-native-none,is,B,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,288
native-native-none,is,B,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,249
native-native-none,is,B,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,288
native-native-none,is,B,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,288
native-native-none,is,B,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,288
native-native-none,is,B,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,288
native-native-none,is,B,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,288
native-native-none,is,B,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,288
native-native-none,is,B,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,288
native-native-none,is,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,cg,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,cg,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,cg,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,mg,W,0,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,W,1,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,W,2,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,W,3,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,W,4,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,W,5,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,W,6,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,W,7,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ua,A,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,3336055
native-native-none,cg,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,A,0,4,L2-RQSTS-PF-MISS,17505
native-native-none,ep,A,1,4,L2-RQSTS-PF-MISS,6
native-native-none,ep,A,2,4,L2-RQSTS-PF-MISS,6
native-native-none,ep,A,3,4,L2-RQSTS-PF-MISS,7
native-native-none,sp,W,0,4,PAPI-TOT-CYC,2650858958
native-native-none,sp,W,1,4,PAPI-TOT-CYC,85890
native-native-none,sp,W,2,4,PAPI-TOT-CYC,55283
native-native-none,sp,W,3,4,PAPI-TOT-CYC,79141
native-native-none,cg,A,0,1,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,A,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,33766665
native-native-none,sp,A,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1233
native-native-none,sp,A,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,874
native-native-none,sp,A,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1235
native-native-none,sp,A,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1235
native-native-none,sp,A,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1235
native-native-none,sp,A,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1235
native-native-none,sp,A,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1235
native-native-none,sp,A,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1235
native-native-none,sp,A,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1235
native-native-none,sp,A,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1235
native-native-none,sp,A,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1235
native-native-none,bt,W,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1787383
native-native-none,bt,W,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,71
native-native-none,bt,W,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1818730
native-native-none,bt,W,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1819097
native-native-none,bt,W,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1819803
native-native-none,bt,W,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1820163
native-native-none,bt,W,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1820521
native-native-none,bt,W,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1820879
native-native-none,sp,W,0,2,L2-RQSTS-ALL-PF,1378163
native-native-none,sp,W,1,2,L2-RQSTS-ALL-PF,12
native-native-none,ft,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ft,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,A,0,1,PAPI-TOT-CYC,2628705237
native-native-none,lu,W,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,3117889
native-native-none,lu,W,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,844
native-native-none,lu,W,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,84
native-native-none,lu,W,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,435
native-native-none,lu,W,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,465
native-native-none,lu,W,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,813
native-native-none,lu,W,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,844
native-native-none,lu,W,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,844
native-native-none,bt,A,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,46462326
native-native-none,bt,A,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,213
native-native-none,cg,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,cg,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,cg,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,cg,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,B,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,B,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,B,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,B,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,A,0,2,PAPI-TOT-INS,4694346771
native-native-none,ua,A,1,2,PAPI-TOT-INS,24437
native-native-none,is,W,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,65727
native-native-none,is,W,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2
native-native-none,is,W,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,68447
native-native-none,is,W,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,68327
native-native-none,is,W,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,68806
native-native-none,is,W,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,69155
native-native-none,is,W,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,69184
native-native-none,is,W,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,69533
native-native-none,sp,B,0,4,L2-RQSTS-PF-HIT,143316
native-native-none,sp,B,1,4,L2-RQSTS-PF-HIT,4
native-native-none,sp,B,2,4,L2-RQSTS-PF-HIT,3
native-native-none,sp,B,3,4,L2-RQSTS-PF-HIT,4
native-native-none,lu,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,A,0,12,L2-RQSTS-PF-HIT,41
native-native-none,is,A,1,12,L2-RQSTS-PF-HIT,0
native-native-none,is,A,2,12,L2-RQSTS-PF-HIT,1509
native-native-none,is,A,3,12,L2-RQSTS-PF-HIT,1509
native-native-none,is,A,4,12,L2-RQSTS-PF-HIT,1511
native-native-none,is,A,5,12,L2-RQSTS-PF-HIT,1511
native-native-none,is,A,6,12,L2-RQSTS-PF-HIT,1511
native-native-none,is,A,7,12,L2-RQSTS-PF-HIT,1511
native-native-none,is,A,8,12,L2-RQSTS-PF-HIT,1511
native-native-none,is,A,9,12,L2-RQSTS-PF-HIT,1512
native-native-none,is,A,10,12,L2-RQSTS-PF-HIT,1513
native-native-none,is,A,11,12,L2-RQSTS-PF-HIT,1515
native-native-none,bt,A,0,1,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,W,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,5074504
native-native-none,sp,W,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,517
native-native-none,sp,W,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,130
native-native-none,sp,W,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,483
native-native-none,sp,W,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,517
native-native-none,sp,W,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,517
native-native-none,sp,W,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,517
native-native-none,sp,W,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,517
native-native-none,ft,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,A,0,8,PAPI-TOT-INS,3795703589
native-native-none,sp,A,1,8,PAPI-TOT-INS,24436
native-native-none,sp,A,2,8,PAPI-TOT-INS,18958
native-native-none,sp,A,3,8,PAPI-TOT-INS,24554
native-native-none,sp,A,4,8,PAPI-TOT-INS,24554
native-native-none,sp,A,5,8,PAPI-TOT-INS,24554
native-native-none,sp,A,6,8,PAPI-TOT-INS,24554
native-native-none,sp,A,7,8,PAPI-TOT-INS,24554
native-native-none,cg,B,0,2,PAPI-TOT-CYC,2576066277
native-native-none,cg,B,1,2,PAPI-TOT-CYC,114365
native-native-none,mg,A,0,1,PAPI-TOT-INS,2295948009
native-native-none,ua,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
