native-native-L2,bt,A,1,12,PAPI-TOT-CYC,117759
native-native-L2,bt,A,2,12,PAPI-TOT-CYC,94848
native-native-L2,bt,A,3,12,PAPI-TOT-CYC,107123
native-native-L2,bt,A,4,12,PAPI-TOT-CYC,118458
native-native-L2,bt,A,5,12,PAPI-TOT-CYC,118440
native-native-L2,bt,A,6,12,PAPI-TOT-CYC,118434
native-native-L2,bt,A,7,12,PAPI-TOT-CYC,118461
native-native-L2,bt,A,8,12,PAPI-TOT-CYC,118459
native-native-L2,bt,A,9,12,PAPI-TOT-CYC,118464
native-native-L2,bt,A,10,12,PAPI-TOT-CYC,118458
native-native-L2,bt,A,11,12,PAPI-TOT-CYC,118432
native-native-L2,ft,B,0,4,L2-RQSTS-PF-MISS,11897620
native-native-L2,ft,B,1,4,L2-RQSTS-PF-MISS,1267
native-native-L2,ft,B,2,4,L2-RQSTS-PF-MISS,417
native-native-L2,ft,B,3,4,L2-RQSTS-PF-MISS,666
native-native-L2,is,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,211
native-native-L2,bt,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,11261968
native-native-L2,bt,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,25
native-native-L2,bt,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,24
native-native-L2,bt,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,24
native-native-L2,is,A,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,201145
native-native-L2,is,A,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,5
native-native-L2,is,A,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,205225
native-native-L2,is,A,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,205066
native-native-L2,is,A,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,205366
native-native-L2,is,A,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,205500
native-native-L2,is,A,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,205751
native-native-L2,is,A,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,205880
native-native-L2,sp,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,8402736
native-native-L2,sp,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,7
native-native-L2,sp,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,8426032
native-native-L2,sp,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,8426176
native-native-L2,sp,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,8426586
native-native-L2,sp,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,8426746
native-native-L2,sp,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,8426954
native-native-L2,sp,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,8427120
native-native-L2,sp,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,8427318
native-native-L2,sp,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,8427493
native-native-L2,sp,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,8427689
native-native-L2,sp,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,8427834
native-native-L2,bt,A,0,1,L2-RQSTS-PF-MISS,16939153
native-native-L2,bt,A,0,8,L2-LINES-OUT-USELESS-HWPF,103501
native-native-L2,bt,A,1,8,L2-LINES-OUT-USELESS-HWPF,43
native-native-L2,bt,A,2,8,L2-LINES-OUT-USELESS-HWPF,30
native-native-L2,bt,A,3,8,L2-LINES-OUT-USELESS-HWPF,41
native-native-L2,bt,A,4,8,L2-LINES-OUT-USELESS-HWPF,43
native-native-L2,bt,A,5,8,L2-LINES-OUT-USELESS-HWPF,43
native-native-L2,bt,A,6,8,L2-LINES-OUT-USELESS-HWPF,43
native-native-L2,bt,A,7,8,L2-LINES-OUT-USELESS-HWPF,43
native-native-L2,ua,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,881955
native-native-L2,ua,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,882824
native-native-L2,ua,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,882824
native-native-L2,ua,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,882824
native-native-L2,ua,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,882824
native-native-L2,ua,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,882824
native-native-L2,ua,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,882824
native-native-L2,ua,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,882824
native-native-L2,ua,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,882824
native-native-L2,ua,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,882824
native-native-L2,ua,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,882824
native-native-L2,lu,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,35375368
native-native-L2,lu,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,565
native-native-L2,lu,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,280
native-native-L2,lu,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,177
native-native-L2,lu,B,0,8,PAPI-TOT-CYC,2640645132
native-native-L2,lu,B,1,8,PAPI-TOT-CYC,129826
native-native-L2,lu,B,2,8,PAPI-TOT-CYC,98679
native-native-L2,lu,B,3,8,PAPI-TOT-CYC,110555
native-native-L2,lu,B,4,8,PAPI-TOT-CYC,119973
native-native-L2,lu,B,5,8,PAPI-TOT-CYC,130187
native-native-L2,lu,B,6,8,PAPI-TOT-CYC,130230
native-native-L2,lu,B,7,8,PAPI-TOT-CYC,130236
native-native-L2,mg,A,0,2,L2-RQSTS-ALL-PF,130720972
native-native-L2,mg,A,1,2,L2-RQSTS-ALL-PF,852
native-native-L2,bt,B,0,12,PAPI-TOT-INS,5871727057
native-native-L2,bt,B,1,12,PAPI-TOT-INS,29923
native-native-L2,bt,B,2,12,PAPI-TOT-INS,18972
native-native-L2,bt,B,3,12,PAPI-TOT-INS,24450
native-native-L2,bt,B,4,12,PAPI-TOT-INS,30046
native-native-L2,bt,B,5,12,PAPI-TOT-INS,30046
native-native-L2,bt,B,6,12,PAPI-TOT-INS,30046
native-native-L2,bt,B,7,12,PAPI-TOT-INS,30046
native-native-L2,bt,B,8,12,PAPI-TOT-INS,30046
native-native-L2,bt,B,9,12,PAPI-TOT-INS,30046
native-native-L2,bt,B,10,12,PAPI-TOT-INS,30046
native-native-L2,bt,B,11,12,PAPI-TOT-INS,30046
native-native-L2,ep,W,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,4954678
native-native-L2,sp,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,29975045
native-native-L2,sp,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,18
native-native-L2,ep,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,173
native-native-L2,ep,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ep,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,752
native-native-L2,ep,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,752
native-native-L2,ep,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,752
native-native-L2,ep,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,752
native-native-L2,ep,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,752
native-native-L2,ep,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,752
native-native-L2,ua,W,0,12,L2-LINES-OUT-USELESS-HWPREF,12562
native-native-L2,ua,W,1,12,L2-LINES-OUT-USELESS-HWPREF,19
native-native-L2,ua,W,2,12,L2-LINES-OUT-USELESS-HWPREF,13640
native-native-L2,ua,W,3,12,L2-LINES-OUT-USELESS-HWPREF,13655
native-native-L2,ua,W,4,12,L2-LINES-OUT-USELESS-HWPREF,13675
native-native-L2,ua,W,5,12,L2-LINES-OUT-USELESS-HWPREF,13684
native-native-L2,ua,W,6,12,L2-LINES-OUT-USELESS-HWPREF,13703
native-native-L2,ua,W,7,12,L2-LINES-OUT-USELESS-HWPREF,13711
native-native-L2,ua,W,8,12,L2-LINES-OUT-USELESS-HWPREF,13723
native-native-L2,ua,W,9,12,L2-LINES-OUT-USELESS-HWPREF,13740
native-native-L2,ua,W,10,12,L2-LINES-OUT-USELESS-HWPREF,13761
native-native-L2,ua,W,11,12,L2-LINES-OUT-USELESS-HWPREF,13771
native-native-L2,is,W,0,4,L2-RQSTS-PF-MISS,682967
native-native-L2,is,W,1,4,L2-RQSTS-PF-MISS,17
native-native-L2,is,W,2,4,L2-RQSTS-PF-MISS,715460
native-native-L2,is,W,3,4,L2-RQSTS-PF-MISS,715193
native-native-L2,lu,A,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1538043
native-native-L2,lu,A,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,925
native-native-L2,lu,A,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,461
native-native-L2,lu,A,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,628
native-native-L2,lu,A,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,788
native-native-L2,lu,A,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,927
native-native-L2,lu,A,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,927
native-native-L2,lu,A,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,927
native-native-L2,ft,A,0,8,L2-LINES-OUT-USELESS-HWPREF,165614
native-native-L2,ft,A,1,8,L2-LINES-OUT-USELESS-HWPREF,18
native-native-L2,ft,A,2,8,L2-LINES-OUT-USELESS-HWPREF,168670
native-native-L2,ft,A,3,8,L2-LINES-OUT-USELESS-HWPREF,168647
native-native-L2,ft,A,4,8,L2-LINES-OUT-USELESS-HWPREF,168659
native-native-L2,ft,A,5,8,L2-LINES-OUT-USELESS-HWPREF,168675
native-native-L2,ft,A,6,8,L2-LINES-OUT-USELESS-HWPREF,168683
native-native-L2,ft,A,7,8,L2-LINES-OUT-USELESS-HWPREF,168693
native-native-L2,ft,W,0,12,PAPI-TOT-CYC,126277196
native-native-L2,ft,W,1,12,PAPI-TOT-CYC,5171
native-native-L2,ft,W,2,12,PAPI-TOT-CYC,145104399
native-native-L2,ft,W,3,12,PAPI-TOT-CYC,145087078
native-native-L2,ft,W,4,12,PAPI-TOT-CYC,145120761
native-native-L2,ft,W,5,12,PAPI-TOT-CYC,145136336
native-native-L2,ft,W,6,12,PAPI-TOT-CYC,145144107
native-native-L2,ft,W,7,12,PAPI-TOT-CYC,145158175
native-native-L2,ft,W,8,12,PAPI-TOT-CYC,145166956
native-native-L2,ft,W,9,12,PAPI-TOT-CYC,145181670
native-native-L2,ft,W,10,12,PAPI-TOT-CYC,145190360
native-native-L2,ft,W,11,12,PAPI-TOT-CYC,145204799
native-native-L2,sp,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,340577
native-native-L2,sp,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,sp,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,sp,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,sp,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,sp,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,sp,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,sp,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,sp,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,sp,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,sp,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,sp,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,cg,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2785687
native-native-L2,cg,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,15979
native-native-L2,cg,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,cg,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,15982
native-native-L2,cg,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,15982
native-native-L2,cg,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,15982
native-native-L2,cg,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,15982
native-native-L2,cg,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,15982
native-native-L2,cg,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,15982
native-native-L2,is,W,0,1,L2-LINES-OUT-USELESS-HWPF,1520
native-native-L2,cg,W,0,2,L2-RQSTS-PF-MISS,22459415
native-native-L2,cg,W,1,2,L2-RQSTS-PF-MISS,44
native-native-L2,ft,W,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,66517
native-native-L2,ft,W,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,44
native-native-L2,ft,W,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,75543
native-native-L2,ft,W,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,75425
native-native-L2,ft,W,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,75657
native-native-L2,ft,W,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,75783
native-native-L2,ft,W,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,75968
native-native-L2,ft,W,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,76042
native-native-L2,lu,W,0,12,L2-RQSTS-PF-HIT,12079845
native-native-L2,lu,W,1,12,L2-RQSTS-PF-HIT,21
native-native-L2,lu,W,2,12,L2-RQSTS-PF-HIT,12120701
native-native-L2,lu,W,3,12,L2-RQSTS-PF-HIT,12120895
native-native-L2,lu,W,4,12,L2-RQSTS-PF-HIT,12120829
native-native-L2,lu,W,5,12,L2-RQSTS-PF-HIT,12121085
native-native-L2,lu,W,6,12,L2-RQSTS-PF-HIT,12121180
native-native-L2,lu,W,7,12,L2-RQSTS-PF-HIT,12121272
native-native-L2,lu,W,8,12,L2-RQSTS-PF-HIT,12121364
native-native-L2,lu,W,9,12,L2-RQSTS-PF-HIT,12121462
native-native-L2,lu,W,10,12,L2-RQSTS-PF-HIT,12121559
native-native-L2,lu,W,11,12,L2-RQSTS-PF-HIT,12121633
native-native-L2,ua,B,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,638569
native-native-L2,ua,B,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1039
native-native-L2,ua,B,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,640
native-native-L2,ua,B,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,493
native-native-L2,ua,B,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,766
native-native-L2,ua,B,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,896
native-native-L2,ua,B,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1041
native-native-L2,ua,B,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1041
native-native-L2,ua,B,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1041
native-native-L2,ua,B,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1041
native-native-L2,ua,B,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1041
native-native-L2,ua,B,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1041
native-native-L2,bt,W,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,181986
native-native-L2,bt,W,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,4
native-native-L2,bt,W,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,186075
native-native-L2,bt,W,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,186195
native-native-L2,bt,W,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,186213
native-native-L2,bt,W,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,186336
native-native-L2,bt,W,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,186347
native-native-L2,bt,W,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,186470
native-native-L2,bt,W,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,186487
native-native-L2,bt,W,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,186603
native-native-L2,bt,W,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,186615
native-native-L2,bt,W,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,186738
native-native-L2,is,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,20731
native-native-L2,is,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,is,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,20950
native-native-L2,is,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,20950
native-native-L2,is,A,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,6616976
native-native-L2,is,A,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,411
native-native-L2,mg,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,975354
native-native-L2,mg,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,mg,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,980603
native-native-L2,mg,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,980603
native-native-L2,is,W,0,8,L2-RQSTS-ALL-PF,452281
native-native-L2,is,W,1,8,L2-RQSTS-ALL-PF,35
native-native-L2,is,W,2,8,L2-RQSTS-ALL-PF,522621
native-native-L2,is,W,3,8,L2-RQSTS-ALL-PF,523351
native-native-L2,is,W,4,8,L2-RQSTS-ALL-PF,523705
native-native-L2,is,W,5,8,L2-RQSTS-ALL-PF,524004
native-native-L2,is,W,6,8,L2-RQSTS-ALL-PF,524438
native-native-L2,is,W,7,8,L2-RQSTS-ALL-PF,524836
native-native-L2,cg,B,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2239330
native-native-L2,cg,B,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,705
native-native-L2,cg,B,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,583
native-native-L2,cg,B,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,457
native-native-L2,cg,B,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,707
native-native-L2,cg,B,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,707
native-native-L2,cg,B,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,707
native-native-L2,cg,B,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,707
native-native-L2,cg,B,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,707
native-native-L2,cg,B,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,707
native-native-L2,cg,B,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,707
native-native-L2,cg,B,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,707
native-native-L2,bt,W,0,4,L2-RQSTS-PF-MISS,2441417
native-native-L2,bt,W,1,4,L2-RQSTS-PF-MISS,36
native-native-L2,bt,W,2,4,L2-RQSTS-PF-MISS,2473559
native-native-L2,bt,W,3,4,L2-RQSTS-PF-MISS,2473804
native-native-L2,mg,A,0,4,L2-RQSTS-PF-HIT,9572697
native-native-L2,mg,A,1,4,L2-RQSTS-PF-HIT,6
native-native-L2,mg,A,2,4,L2-RQSTS-PF-HIT,9612931
native-native-L2,mg,A,3,4,L2-RQSTS-PF-HIT,9612882
native-native-L2,ft,W,0,1,PAPI-TOT-INS,1612697896
native-native-L2,ua,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1684375
native-native-L2,ua,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,892
native-native-L2,ua,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,233
native-native-L2,ua,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,376
native-native-L2,ua,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,518
native-native-L2,ua,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,675
native-native-L2,ua,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,892
native-native-L2,ua,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,892
native-native-L2,bt,W,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,686017
native-native-L2,bt,W,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,87
native-native-L2,bt,W,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,704808
native-native-L2,bt,W,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,705129
native-native-L2,bt,W,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,705355
native-native-L2,bt,W,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,705864
native-native-L2,bt,W,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,706080
native-native-L2,bt,W,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,706382
native-native-L2,is,W,0,1,PAPI-TOT-CYC,548620813
native-native-L2,ua,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,127815
native-native-L2,ua,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ua,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ua,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ua,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ua,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ua,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ua,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ft,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2038169
native-native-L2,ft,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,529
native-native-L2,ft,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,182
native-native-L2,ft,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,272
native-native-L2,ft,A,0,1,PAPI-TOT-CYC,2460639590
native-native-L2,cg,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,10080778
native-native-L2,cg,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,28
native-native-L2,cg,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,10087831
native-native-L2,cg,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,10087831
native-native-L2,sp,A,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,66654649
native-native-L2,sp,A,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,1258
native-native-L2,sp,A,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,872
native-native-L2,sp,A,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,1260
native-native-L2,sp,A,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,1260
native-native-L2,sp,A,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,1260
native-native-L2,sp,A,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,1260
native-native-L2,sp,A,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,1260
native-native-L2,is,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,49498
native-native-L2,is,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
