native-native-L1,cg,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,0,8,L2-RQSTS-PF-HIT,29214265
native-native-L1,lu,A,1,8,L2-RQSTS-PF-HIT,23
native-native-L1,lu,A,2,8,L2-RQSTS-PF-HIT,18
native-native-L1,lu,A,3,8,L2-RQSTS-PF-HIT,18
native-native-L1,lu,A,4,8,L2-RQSTS-PF-HIT,19
native-native-L1,lu,A,5,8,L2-RQSTS-PF-HIT,21
native-native-L1,lu,A,6,8,L2-RQSTS-PF-HIT,23
native-native-L1,lu,A,7,8,L2-RQSTS-PF-HIT,23
native-native-L1,ep,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,0,8,PAPI-TOT-INS,4310912536
native-native-L1,lu,W,1,8,PAPI-TOT-INS,1813
native-native-L1,lu,W,2,8,PAPI-TOT-INS,4355341163
native-native-L1,lu,W,3,8,PAPI-TOT-INS,4355335685
native-native-L1,lu,W,4,8,PAPI-TOT-INS,4355352195
native-native-L1,lu,W,5,8,PAPI-TOT-INS,4355357673
native-native-L1,lu,W,6,8,PAPI-TOT-INS,4355363151
native-native-L1,lu,W,7,8,PAPI-TOT-INS,4355368629
native-native-L1,mg,W,0,8,PAPI-TOT-CYC,233942472
native-native-L1,mg,W,1,8,PAPI-TOT-CYC,4682
native-native-L1,mg,W,2,8,PAPI-TOT-CYC,253444173
native-native-L1,mg,W,3,8,PAPI-TOT-CYC,253456906
native-native-L1,mg,W,4,8,PAPI-TOT-CYC,253484589
native-native-L1,mg,W,5,8,PAPI-TOT-CYC,253497136
native-native-L1,mg,W,6,8,PAPI-TOT-CYC,253510227
native-native-L1,mg,W,7,8,PAPI-TOT-CYC,253523354
native-native-L1,cg,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,B,0,1,PAPI-TOT-CYC,2563524422
native-native-L1,is,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,W,0,12,L2-RQSTS-ALL-PF,340479
native-native-L1,ep,W,1,12,L2-RQSTS-ALL-PF,18
native-native-L1,ep,W,2,12,L2-RQSTS-ALL-PF,431197
native-native-L1,ep,W,3,12,L2-RQSTS-ALL-PF,431249
native-native-L1,ep,W,4,12,L2-RQSTS-ALL-PF,431290
native-native-L1,ep,W,5,12,L2-RQSTS-ALL-PF,431303
native-native-L1,ep,W,6,12,L2-RQSTS-ALL-PF,431327
native-native-L1,ep,W,7,12,L2-RQSTS-ALL-PF,431352
native-native-L1,ep,W,8,12,L2-RQSTS-ALL-PF,431387
native-native-L1,ep,W,9,12,L2-RQSTS-ALL-PF,431410
native-native-L1,ep,W,10,12,L2-RQSTS-ALL-PF,431433
native-native-L1,ep,W,11,12,L2-RQSTS-ALL-PF,431447
native-native-L1,mg,A,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,2401189
native-native-L1,mg,A,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1105
native-native-L1,ep,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,B,0,2,L2-RQSTS-ALL-PF,151
native-native-L1,is,B,1,2,L2-RQSTS-ALL-PF,131
native-native-L1,cg,A,0,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,A,1,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,A,2,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,A,3,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,A,4,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,A,5,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,A,6,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,A,7,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,A,8,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,A,9,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,A,10,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,A,11,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,B,0,8,PAPI-TOT-CYC,2615782451
native-native-L1,sp,B,1,8,PAPI-TOT-CYC,128239
native-native-L1,sp,B,2,8,PAPI-TOT-CYC,112715
native-native-L1,sp,B,3,8,PAPI-TOT-CYC,128623
native-native-L1,sp,B,4,8,PAPI-TOT-CYC,128624
native-native-L1,sp,B,5,8,PAPI-TOT-CYC,128624
native-native-L1,sp,B,6,8,PAPI-TOT-CYC,128525
native-native-L1,sp,B,7,8,PAPI-TOT-CYC,128623
native-native-L1,ep,A,0,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,A,1,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,B,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,1677832
native-native-L1,lu,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,A,0,12,L2-RQSTS-PF-MISS,42596320
native-native-L1,sp,A,1,12,L2-RQSTS-PF-MISS,135
native-native-L1,sp,A,2,12,L2-RQSTS-PF-MISS,108
native-native-L1,sp,A,3,12,L2-RQSTS-PF-MISS,135
native-native-L1,sp,A,4,12,L2-RQSTS-PF-MISS,135
native-native-L1,sp,A,5,12,L2-RQSTS-PF-MISS,135
native-native-L1,sp,A,6,12,L2-RQSTS-PF-MISS,135
native-native-L1,sp,A,7,12,L2-RQSTS-PF-MISS,135
native-native-L1,sp,A,8,12,L2-RQSTS-PF-MISS,135
native-native-L1,sp,A,9,12,L2-RQSTS-PF-MISS,135
native-native-L1,sp,A,10,12,L2-RQSTS-PF-MISS,135
native-native-L1,sp,A,11,12,L2-RQSTS-PF-MISS,135
native-native-L1,sp,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,B,0,1,L2-RQSTS-ALL-PF,55988754
native-native-L1,is,A,0,1,PAPI-TOT-CYC,2639589482
native-native-L1,is,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,W,0,8,L2-RQSTS-PF-HIT,362124
native-native-L1,ep,W,1,8,L2-RQSTS-PF-HIT,9
native-native-L1,ep,W,2,8,L2-RQSTS-PF-HIT,432276
native-native-L1,ep,W,3,8,L2-RQSTS-PF-HIT,432284
native-native-L1,ep,W,4,8,L2-RQSTS-PF-HIT,432288
native-native-L1,ep,W,5,8,L2-RQSTS-PF-HIT,432292
native-native-L1,ep,W,6,8,L2-RQSTS-PF-HIT,432295
native-native-L1,ep,W,7,8,L2-RQSTS-PF-HIT,432298
native-native-L1,sp,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,W,0,12,PAPI-TOT-CYC,1982753066
native-native-L1,sp,W,1,12,PAPI-TOT-CYC,4734
native-native-L1,sp,W,2,12,PAPI-TOT-CYC,2001787689
native-native-L1,sp,W,3,12,PAPI-TOT-CYC,2001810164
native-native-L1,sp,W,4,12,PAPI-TOT-CYC,2001826541
native-native-L1,sp,W,5,12,PAPI-TOT-CYC,2001848175
native-native-L1,sp,W,6,12,PAPI-TOT-CYC,2001857907
native-native-L1,sp,W,7,12,PAPI-TOT-CYC,2001880196
native-native-L1,sp,W,8,12,PAPI-TOT-CYC,2001888470
native-native-L1,sp,W,9,12,PAPI-TOT-CYC,2001909736
native-native-L1,sp,W,10,12,PAPI-TOT-CYC,2001919151
native-native-L1,sp,W,11,12,PAPI-TOT-CYC,2001940184
native-native-L1,ep,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,B,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,515
native-native-L1,is,B,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1684
native-native-L1,is,B,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,652
native-native-L1,is,B,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1001
native-native-L1,mg,B,0,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,B,1,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,B,2,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,B,3,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,B,4,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,B,5,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,B,6,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,B,7,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,W,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,1750640
native-native-L1,mg,B,0,1,PAPI-TOT-INS,3547719711
native-native-L1,bt,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,0,8,L2-RQSTS-PF-HIT,10918246
native-native-L1,ua,A,1,8,L2-RQSTS-PF-HIT,26
native-native-L1,ua,A,2,8,L2-RQSTS-PF-HIT,22
native-native-L1,ua,A,3,8,L2-RQSTS-PF-HIT,19
native-native-L1,ua,A,4,8,L2-RQSTS-PF-HIT,23
native-native-L1,ua,A,5,8,L2-RQSTS-PF-HIT,24
native-native-L1,ua,A,6,8,L2-RQSTS-PF-HIT,26
native-native-L1,ua,A,7,8,L2-RQSTS-PF-HIT,26
native-native-L1,lu,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,W,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,592143
native-native-L1,is,W,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,53
native-native-L1,is,W,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,624027
native-native-L1,is,W,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,624401
native-native-L1,is,W,0,1,L2-RQSTS-PF-HIT,16798
native-native-L1,sp,A,0,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,A,1,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,A,0,12,PAPI-TOT-CYC,2628949088
native-native-L1,lu,A,1,12,PAPI-TOT-CYC,147877
native-native-L1,lu,A,2,12,PAPI-TOT-CYC,107646
native-native-L1,lu,A,3,12,PAPI-TOT-CYC,94710
native-native-L1,lu,A,4,12,PAPI-TOT-CYC,123132
native-native-L1,lu,A,5,12,PAPI-TOT-CYC,135792
native-native-L1,lu,A,6,12,PAPI-TOT-CYC,148182
native-native-L1,lu,A,7,12,PAPI-TOT-CYC,148165
native-native-L1,lu,A,8,12,PAPI-TOT-CYC,148110
native-native-L1,lu,A,9,12,PAPI-TOT-CYC,148168
native-native-L1,lu,A,10,12,PAPI-TOT-CYC,148182
native-native-L1,lu,A,11,12,PAPI-TOT-CYC,148187
native-native-L1,sp,A,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,4851894
native-native-L1,sp,A,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1079
native-native-L1,sp,A,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,744
native-native-L1,sp,A,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1080
native-native-L1,sp,A,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1080
native-native-L1,sp,A,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1080
native-native-L1,sp,A,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1080
native-native-L1,sp,A,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1080
native-native-L1,ep,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,W,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,79990
native-native-L1,ft,W,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,26
native-native-L1,ft,W,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,90366
native-native-L1,ft,W,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,90718
native-native-L1,ft,W,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,91379
native-native-L1,ft,W,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,91052
native-native-L1,ft,W,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,92065
native-native-L1,ft,W,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,92413
native-native-L1,ft,W,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,92758
native-native-L1,ft,W,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,93110
native-native-L1,ft,W,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,93460
native-native-L1,ft,W,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,93811
native-native-L1,cg,A,0,4,L2-RQSTS-PF-HIT,1838743
native-native-L1,cg,A,1,4,L2-RQSTS-PF-HIT,1
native-native-L1,cg,A,2,4,L2-RQSTS-PF-HIT,1906228
native-native-L1,cg,A,3,4,L2-RQSTS-PF-HIT,1906230
native-native-L1,ua,W,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1004274
native-native-L1,ua,W,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2451
native-native-L1,ua,W,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,739
native-native-L1,ua,W,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1090
native-native-L1,ua,W,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1415
native-native-L1,ua,W,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1771
native-native-L1,ua,W,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2112
native-native-L1,ua,W,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2453
native-native-L1,is,B,0,1,L2-RQSTS-PF-MISS,66
native-native-L1,cg,B,0,2,PAPI-TOT-INS,5453276929
native-native-L1,cg,B,1,2,PAPI-TOT-INS,24432
native-native-L1,ua,A,0,8,PAPI-TOT-CYC,2607824798
native-native-L1,ua,A,1,8,PAPI-TOT-CYC,104406
native-native-L1,ua,A,2,8,PAPI-TOT-CYC,90160
native-native-L1,ua,A,3,8,PAPI-TOT-CYC,104636
native-native-L1,ua,A,4,8,PAPI-TOT-CYC,104731
native-native-L1,ua,A,5,8,PAPI-TOT-CYC,104731
native-native-L1,ua,A,6,8,PAPI-TOT-CYC,104729
native-native-L1,ua,A,7,8,PAPI-TOT-CYC,104732
native-native-L1,cg,B,0,2,L2-RQSTS-PF-HIT,89936
native-native-L1,cg,B,1,2,L2-RQSTS-PF-HIT,19
native-native-L1,sp,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
