native-native-L1-L2,bt,A,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,1711
native-native-L1-L2,ua,A,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,26583375
native-native-L1-L2,ua,A,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,2380
native-native-L1-L2,ua,A,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,846
native-native-L1-L2,ua,A,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,1226
native-native-L1-L2,ua,A,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,1608
native-native-L1-L2,ua,A,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,2023
native-native-L1-L2,ua,A,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,2383
native-native-L1-L2,ua,A,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,2383
native-native-L1-L2,mg,W,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,354815
native-native-L1-L2,mg,W,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,63
native-native-L1-L2,mg,W,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,445701
native-native-L1-L2,mg,W,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,445571
native-native-L1-L2,mg,W,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,445774
native-native-L1-L2,mg,W,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,445913
native-native-L1-L2,mg,W,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,446119
native-native-L1-L2,mg,W,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,446244
native-native-L1-L2,mg,W,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,446323
native-native-L1-L2,mg,W,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,446438
native-native-L1-L2,mg,W,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,446544
native-native-L1-L2,mg,W,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,446662
native-native-L1-L2,is,B,0,1,PAPI-TOT-CYC,2610885334
native-native-L1-L2,cg,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,908577
native-native-L1-L2,cg,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4
native-native-L1-L2,cg,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,912530
native-native-L1-L2,cg,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,912522
native-native-L1-L2,ua,B,0,8,L2-LINES-OUT-USELESS-HWPREF,1453721
native-native-L1-L2,ua,B,1,8,L2-LINES-OUT-USELESS-HWPREF,171
native-native-L1-L2,ua,B,2,8,L2-LINES-OUT-USELESS-HWPREF,83
native-native-L1-L2,ua,B,3,8,L2-LINES-OUT-USELESS-HWPREF,107
native-native-L1-L2,ua,B,4,8,L2-LINES-OUT-USELESS-HWPREF,117
native-native-L1-L2,ua,B,5,8,L2-LINES-OUT-USELESS-HWPREF,123
native-native-L1-L2,ua,B,6,8,L2-LINES-OUT-USELESS-HWPREF,142
native-native-L1-L2,ua,B,7,8,L2-LINES-OUT-USELESS-HWPREF,160
native-native-L1-L2,ua,A,0,12,L2-RQSTS-PF-HIT,
native-native-L1-L2,ua,A,1,12,L2-RQSTS-PF-HIT,
native-native-L1-L2,ua,A,2,12,L2-RQSTS-PF-HIT,
native-native-L1-L2,ua,A,3,12,L2-RQSTS-PF-HIT,
native-native-L1-L2,ua,A,4,12,L2-RQSTS-PF-HIT,
native-native-L1-L2,ua,A,5,12,L2-RQSTS-PF-HIT,
native-native-L1-L2,ua,A,6,12,L2-RQSTS-PF-HIT,
native-native-L1-L2,ua,A,7,12,L2-RQSTS-PF-HIT,
native-native-L1-L2,ua,A,8,12,L2-RQSTS-PF-HIT,
native-native-L1-L2,ua,A,9,12,L2-RQSTS-PF-HIT,
native-native-L1-L2,ua,A,10,12,L2-RQSTS-PF-HIT,
native-native-L1-L2,ua,A,11,12,L2-RQSTS-PF-HIT,
native-native-L1-L2,cg,B,0,8,L2-LINES-OUT-USELESS-HWPF,1165710
native-native-L1-L2,cg,B,1,8,L2-LINES-OUT-USELESS-HWPF,94
native-native-L1-L2,cg,B,2,8,L2-LINES-OUT-USELESS-HWPF,57
native-native-L1-L2,cg,B,3,8,L2-LINES-OUT-USELESS-HWPF,66
native-native-L1-L2,cg,B,4,8,L2-LINES-OUT-USELESS-HWPF,70
native-native-L1-L2,cg,B,5,8,L2-LINES-OUT-USELESS-HWPF,78
native-native-L1-L2,cg,B,6,8,L2-LINES-OUT-USELESS-HWPF,85
native-native-L1-L2,cg,B,7,8,L2-LINES-OUT-USELESS-HWPF,94
native-native-L1-L2,ua,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,37249757
native-native-L1-L2,mg,A,0,1,PAPI-TOT-INS,6210002222
native-native-L1-L2,ua,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,44353
native-native-L1-L2,ua,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,3
native-native-L1-L2,ua,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,3
native-native-L1-L2,ua,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,3
native-native-L1-L2,is,B,0,8,PAPI-TOT-INS,1964154559
native-native-L1-L2,is,B,1,8,PAPI-TOT-INS,42879
native-native-L1-L2,is,B,2,8,PAPI-TOT-INS,31925
native-native-L1-L2,is,B,3,8,PAPI-TOT-INS,15494
native-native-L1-L2,is,B,4,8,PAPI-TOT-INS,20971
native-native-L1-L2,is,B,5,8,PAPI-TOT-INS,26448
native-native-L1-L2,is,B,6,8,PAPI-TOT-INS,37402
native-native-L1-L2,is,B,7,8,PAPI-TOT-INS,42997
native-native-L1-L2,ua,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,44151699
native-native-L1-L2,is,W,0,1,PAPI-TOT-INS,563456263
native-native-L1-L2,ep,B,0,2,PAPI-TOT-INS,2826506887
native-native-L1-L2,ep,B,1,2,PAPI-TOT-INS,24382
native-native-L1-L2,ep,A,0,8,PAPI-TOT-INS,2785997508
native-native-L1-L2,ep,A,1,8,PAPI-TOT-INS,24382
native-native-L1-L2,ep,A,2,8,PAPI-TOT-INS,18904
native-native-L1-L2,ep,A,3,8,PAPI-TOT-INS,24500
native-native-L1-L2,ep,A,4,8,PAPI-TOT-INS,24500
native-native-L1-L2,ep,A,5,8,PAPI-TOT-INS,24500
native-native-L1-L2,ep,A,6,8,PAPI-TOT-INS,24500
native-native-L1-L2,ep,A,7,8,PAPI-TOT-INS,24500
native-native-L1-L2,lu,W,0,8,L2-LINES-OUT-USELESS-HWPF,100369
native-native-L1-L2,lu,W,1,8,L2-LINES-OUT-USELESS-HWPF,42
native-native-L1-L2,lu,W,2,8,L2-LINES-OUT-USELESS-HWPF,103871
native-native-L1-L2,lu,W,3,8,L2-LINES-OUT-USELESS-HWPF,103880
native-native-L1-L2,lu,W,4,8,L2-LINES-OUT-USELESS-HWPF,103894
native-native-L1-L2,lu,W,5,8,L2-LINES-OUT-USELESS-HWPF,103907
native-native-L1-L2,lu,W,6,8,L2-LINES-OUT-USELESS-HWPF,103920
native-native-L1-L2,lu,W,7,8,L2-LINES-OUT-USELESS-HWPF,103926
native-native-L1-L2,is,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1280898
native-native-L1-L2,bt,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1
native-native-L1-L2,bt,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1
native-native-L1-L2,bt,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1
native-native-L1-L2,bt,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1
native-native-L1-L2,bt,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1
native-native-L1-L2,bt,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1
native-native-L1-L2,bt,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1
native-native-L1-L2,bt,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1
native-native-L1-L2,bt,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1
native-native-L1-L2,bt,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1
native-native-L1-L2,bt,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1
native-native-L1-L2,is,A,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,220055
native-native-L1-L2,is,A,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,57
native-native-L1-L2,is,A,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,226604
native-native-L1-L2,is,A,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,226313
native-native-L1-L2,is,A,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,226890
native-native-L1-L2,is,A,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,227165
native-native-L1-L2,is,A,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,227670
native-native-L1-L2,is,A,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,227942
native-native-L1-L2,is,A,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,228215
native-native-L1-L2,is,A,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,228514
native-native-L1-L2,is,A,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,228822
native-native-L1-L2,is,A,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,229127
native-native-L1-L2,mg,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,17918101
native-native-L1-L2,mg,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,115
native-native-L1-L2,mg,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,3501574
native-native-L1-L2,mg,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,42
native-native-L1-L2,mg,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,3521154
native-native-L1-L2,mg,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,3521269
native-native-L1-L2,ua,A,0,12,PAPI-TOT-INS,4162982238
native-native-L1-L2,ua,A,1,12,PAPI-TOT-INS,40831
native-native-L1-L2,ua,A,2,12,PAPI-TOT-INS,18919
native-native-L1-L2,ua,A,3,12,PAPI-TOT-INS,24397
native-native-L1-L2,ua,A,4,12,PAPI-TOT-INS,29875
native-native-L1-L2,ua,A,5,12,PAPI-TOT-INS,35353
native-native-L1-L2,ua,A,6,12,PAPI-TOT-INS,40949
native-native-L1-L2,ua,A,7,12,PAPI-TOT-INS,40949
native-native-L1-L2,ua,A,8,12,PAPI-TOT-INS,40949
native-native-L1-L2,ua,A,9,12,PAPI-TOT-INS,40949
native-native-L1-L2,ua,A,10,12,PAPI-TOT-INS,40949
native-native-L1-L2,ua,A,11,12,PAPI-TOT-INS,40949
native-native-L1-L2,is,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,47324
native-native-L1-L2,is,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,is,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,47380
native-native-L1-L2,is,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,47380
native-native-L1-L2,is,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,47380
native-native-L1-L2,is,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,47380
native-native-L1-L2,is,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,47380
native-native-L1-L2,is,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,47380
native-native-L1-L2,mg,B,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1268570
native-native-L1-L2,mg,B,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,867
native-native-L1-L2,mg,B,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,544
native-native-L1-L2,mg,B,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,682
native-native-L1-L2,lu,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2736
native-native-L1-L2,mg,A,0,1,L2-LINES-OUT-USELESS-HWPF,181440
native-native-L1-L2,lu,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1458454
native-native-L1-L2,lu,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L1-L2,lu,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L1-L2,lu,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L1-L2,lu,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L1-L2,lu,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L1-L2,lu,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L1-L2,lu,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L1-L2,mg,A,0,4,L2-LINES-OUT-USELESS-HWPF,108101
native-native-L1-L2,mg,A,1,4,L2-LINES-OUT-USELESS-HWPF,93
native-native-L1-L2,mg,A,2,4,L2-LINES-OUT-USELESS-HWPF,109737
native-native-L1-L2,mg,A,3,4,L2-LINES-OUT-USELESS-HWPF,109721
native-native-L1-L2,is,A,0,12,PAPI-TOT-CYC,559013524
native-native-L1-L2,is,A,1,12,PAPI-TOT-CYC,4462
native-native-L1-L2,is,A,2,12,PAPI-TOT-CYC,576446396
native-native-L1-L2,is,A,3,12,PAPI-TOT-CYC,576433639
native-native-L1-L2,is,A,4,12,PAPI-TOT-CYC,576456588
native-native-L1-L2,is,A,5,12,PAPI-TOT-CYC,576480700
native-native-L1-L2,is,A,6,12,PAPI-TOT-CYC,576490592
native-native-L1-L2,is,A,7,12,PAPI-TOT-CYC,576499830
native-native-L1-L2,is,A,8,12,PAPI-TOT-CYC,576509468
native-native-L1-L2,is,A,9,12,PAPI-TOT-CYC,576519649
native-native-L1-L2,is,A,10,12,PAPI-TOT-CYC,576530907
native-native-L1-L2,is,A,11,12,PAPI-TOT-CYC,576541496
native-native-L1-L2,ft,B,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1978624
native-native-L1-L2,ft,B,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,887
native-native-L1-L2,ft,B,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,690
native-native-L1-L2,ft,B,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,577
native-native-L1-L2,ua,A,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,17692599
native-native-L1-L2,ua,A,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,2487
native-native-L1-L2,ua,A,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,1289
native-native-L1-L2,ua,A,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,867
native-native-L1-L2,ua,A,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1693
native-native-L1-L2,ua,A,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,2094
native-native-L1-L2,ua,A,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,2489
native-native-L1-L2,ua,A,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,2489
native-native-L1-L2,ua,A,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,2489
native-native-L1-L2,ua,A,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,2489
native-native-L1-L2,ua,A,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,2489
native-native-L1-L2,ua,A,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,2489
native-native-L1-L2,is,B,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,223160
native-native-L1-L2,is,B,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,794
native-native-L1-L2,is,B,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,569
native-native-L1-L2,is,B,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,448
native-native-L1-L2,is,B,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,682
native-native-L1-L2,is,B,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,794
native-native-L1-L2,is,B,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,794
native-native-L1-L2,is,B,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,794
native-native-L1-L2,sp,B,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,67182041
native-native-L1-L2,sp,B,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1315
native-native-L1-L2,cg,W,0,1,PAPI-TOT-INS,2047729046
native-native-L1-L2,cg,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1324822
native-native-L1-L2,cg,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4
native-native-L1-L2,bt,W,0,4,L2-RQSTS-ALL-PF,22242706
native-native-L1-L2,bt,W,1,4,L2-RQSTS-ALL-PF,74
native-native-L1-L2,bt,W,2,4,L2-RQSTS-ALL-PF,22404602
native-native-L1-L2,bt,W,3,4,L2-RQSTS-ALL-PF,22404213
native-native-L1-L2,sp,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4895518
native-native-L1-L2,sp,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L1-L2,sp,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L1-L2,sp,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L1-L2,ep,A,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,71639
native-native-L1-L2,bt,A,0,12,L2-RQSTS-PF-HIT,
native-native-L1-L2,bt,A,1,12,L2-RQSTS-PF-HIT,
native-native-L1-L2,bt,A,2,12,L2-RQSTS-PF-HIT,
native-native-L1-L2,bt,A,3,12,L2-RQSTS-PF-HIT,
native-native-L1-L2,bt,A,4,12,L2-RQSTS-PF-HIT,
native-native-L1-L2,bt,A,5,12,L2-RQSTS-PF-HIT,
native-native-L1-L2,bt,A,6,12,L2-RQSTS-PF-HIT,
native-native-L1-L2,bt,A,7,12,L2-RQSTS-PF-HIT,
native-native-L1-L2,bt,A,8,12,L2-RQSTS-PF-HIT,
native-native-L1-L2,bt,A,9,12,L2-RQSTS-PF-HIT,
native-native-L1-L2,bt,A,10,12,L2-RQSTS-PF-HIT,
native-native-L1-L2,bt,A,11,12,L2-RQSTS-PF-HIT,
native-native-L1-L2,is,W,0,1,PAPI-TOT-INS,563456338
native-native-L1-L2,ft,B,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,16025208
native-native-L1-L2,ft,B,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,572
native-native-L1-L2,ft,B,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,249
native-native-L1-L2,ft,B,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,397
native-native-L1-L2,cg,B,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,995836
native-native-L1-L2,cg,W,0,2,PAPI-TOT-CYC,563638645
native-native-L1-L2,cg,W,1,2,PAPI-TOT-CYC,7239
native-native-L1-L2,lu,B,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2956176
native-native-L1-L2,lu,B,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1834
native-native-L1-L2,lu,B,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,708
native-native-L1-L2,lu,B,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,983
native-native-L1-L2,lu,B,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1277
native-native-L1-L2,lu,B,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1556
native-native-L1-L2,lu,B,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1837
native-native-L1-L2,lu,B,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1837
native-native-L1-L2,sp,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,291
native-native-L1-L2,sp,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,A,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,724992
native-native-L1-L2,cg,A,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,97
native-native-L1-L2,cg,A,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,731516
native-native-L1-L2,cg,A,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,731391
native-native-L1-L2,mg,W,0,12,L2-RQSTS-PF-HIT,2210866
native-native-L1-L2,mg,W,1,12,L2-RQSTS-PF-HIT,27
native-native-L1-L2,mg,W,2,12,L2-RQSTS-PF-HIT,2325123
native-native-L1-L2,mg,W,3,12,L2-RQSTS-PF-HIT,2325206
native-native-L1-L2,mg,W,4,12,L2-RQSTS-PF-HIT,2325273
native-native-L1-L2,mg,W,5,12,L2-RQSTS-PF-HIT,2325338
native-native-L1-L2,mg,W,6,12,L2-RQSTS-PF-HIT,2325500
native-native-L1-L2,mg,W,7,12,L2-RQSTS-PF-HIT,2325577
native-native-L1-L2,mg,W,8,12,L2-RQSTS-PF-HIT,2325657
native-native-L1-L2,mg,W,9,12,L2-RQSTS-PF-HIT,2325757
native-native-L1-L2,mg,W,10,12,L2-RQSTS-PF-HIT,2325827
native-native-L1-L2,mg,W,11,12,L2-RQSTS-PF-HIT,2325896
native-native-L1-L2,mg,B,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1202492
native-native-L1-L2,mg,B,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,775
native-native-L1-L2,mg,B,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,566
native-native-L1-L2,mg,B,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,432
native-native-L1-L2,mg,B,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,663
native-native-L1-L2,mg,B,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,778
native-native-L1-L2,mg,B,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,778
native-native-L1-L2,mg,B,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,778
native-native-L1-L2,ep,B,0,1,PAPI-TOT-CYC,2649008036
native-native-L1-L2,ua,A,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,45659059
native-native-L1-L2,cg,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,314702
native-native-L1-L2,cg,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L1-L2,cg,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L1-L2,cg,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L1-L2,cg,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L1-L2,cg,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L1-L2,cg,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L1-L2,cg,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L1-L2,cg,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L1-L2,cg,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L1-L2,cg,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L1-L2,cg,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L1-L2,is,W,0,12,L2-RQSTS-PF-MISS,208136
native-native-L1-L2,is,W,1,12,L2-RQSTS-PF-MISS,28
native-native-L1-L2,is,W,2,12,L2-RQSTS-PF-MISS,244791
native-native-L1-L2,is,W,3,12,L2-RQSTS-PF-MISS,244489
native-native-L1-L2,is,W,4,12,L2-RQSTS-PF-MISS,245079
native-native-L1-L2,is,W,5,12,L2-RQSTS-PF-MISS,245384
native-native-L1-L2,is,W,6,12,L2-RQSTS-PF-MISS,246007
native-native-L1-L2,is,W,7,12,L2-RQSTS-PF-MISS,246293
native-native-L1-L2,is,W,8,12,L2-RQSTS-PF-MISS,246620
native-native-L1-L2,is,W,9,12,L2-RQSTS-PF-MISS,246906
native-native-L1-L2,is,W,10,12,L2-RQSTS-PF-MISS,247208
native-native-L1-L2,is,W,11,12,L2-RQSTS-PF-MISS,247495
native-native-L1-L2,is,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,470841
native-native-L1-L2,is,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L1-L2,is,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L1-L2,is,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1-L2,is,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L1-L2,is,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L1-L2,is,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L1-L2,is,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L1-L2,cg,B,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,2019315
native-native-L1-L2,cg,B,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1519
