native-native-none,bt,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,A,0,2,PAPI-TOT-CYC,2612391713
native-native-none,cg,A,1,2,PAPI-TOT-CYC,100769
native-native-none,sp,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,B,0,4,PAPI-TOT-CYC,2600032120
native-native-none,bt,B,1,4,PAPI-TOT-CYC,118331
native-native-none,bt,B,2,4,PAPI-TOT-CYC,103817
native-native-none,bt,B,3,4,PAPI-TOT-CYC,118112
native-native-none,is,W,0,4,PAPI-TOT-INS,137974762
native-native-none,is,W,1,4,PAPI-TOT-INS,1547
native-native-none,is,W,2,4,PAPI-TOT-INS,180391006
native-native-none,is,W,3,4,PAPI-TOT-INS,180396483
native-native-none,mg,B,0,8,L2-RQSTS-ALL-PF,309571
native-native-none,mg,B,1,8,L2-RQSTS-ALL-PF,19
native-native-none,mg,B,2,8,L2-RQSTS-ALL-PF,13
native-native-none,mg,B,3,8,L2-RQSTS-ALL-PF,12
native-native-none,mg,B,4,8,L2-RQSTS-ALL-PF,15
native-native-none,mg,B,5,8,L2-RQSTS-ALL-PF,18
native-native-none,mg,B,6,8,L2-RQSTS-ALL-PF,19
native-native-none,mg,B,7,8,L2-RQSTS-ALL-PF,19
native-native-none,is,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,A,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,75051352
native-native-none,cg,A,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1191
native-native-none,cg,B,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,605992
native-native-none,cg,B,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,250
native-native-none,ep,A,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,580
native-native-none,ep,A,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,442
native-native-none,ep,A,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,91
native-native-none,ep,A,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,442
native-native-none,ep,A,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,442
native-native-none,ep,A,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,442
native-native-none,ep,A,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,442
native-native-none,ep,A,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,442
native-native-none,bt,B,0,4,PAPI-TOT-INS,4499735257
native-native-none,bt,B,1,4,PAPI-TOT-INS,29914
native-native-none,bt,B,2,4,PAPI-TOT-INS,18958
native-native-none,bt,B,3,4,PAPI-TOT-INS,24436
native-native-none,is,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,B,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,484
native-native-none,is,B,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1085
native-native-none,ft,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,mg,B,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,B,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,B,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,B,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,A,0,1,L2-RQSTS-PF-HIT,18456
native-native-none,is,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,W,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,64594647
native-native-none,sp,W,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,282
native-native-none,sp,W,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,228
native-native-none,sp,W,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,283
native-native-none,ua,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,B,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,19585295
native-native-none,sp,B,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1163
native-native-none,mg,W,0,1,PAPI-TOT-INS,1647451252
native-native-none,ua,W,0,2,L2-RQSTS-ALL-PF,554471
native-native-none,ua,W,1,2,L2-RQSTS-ALL-PF,10
native-native-none,is,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,W,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,4356531
native-native-none,ep,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ep,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ep,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ep,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ep,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ep,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ep,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ep,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ep,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ep,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ep,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ep,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,A,0,12,PAPI-TOT-CYC,2631207662
native-native-none,ua,A,1,12,PAPI-TOT-CYC,158680
native-native-none,ua,A,2,12,PAPI-TOT-CYC,89131
native-native-none,ua,A,3,12,PAPI-TOT-CYC,105501
native-native-none,ua,A,4,12,PAPI-TOT-CYC,119072
native-native-none,ua,A,5,12,PAPI-TOT-CYC,133260
native-native-none,ua,A,6,12,PAPI-TOT-CYC,146780
native-native-none,ua,A,7,12,PAPI-TOT-CYC,158960
native-native-none,ua,A,8,12,PAPI-TOT-CYC,158953
native-native-none,ua,A,9,12,PAPI-TOT-CYC,158977
native-native-none,ua,A,10,12,PAPI-TOT-CYC,158954
native-native-none,ua,A,11,12,PAPI-TOT-CYC,158977
native-native-none,mg,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,mg,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,mg,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,mg,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,mg,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,cg,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,mg,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,mg,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,mg,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,mg,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,B,0,2,L2-RQSTS-PF-HIT,112352
native-native-none,sp,B,1,2,L2-RQSTS-PF-HIT,5
native-native-none,ft,W,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,89444
native-native-none,ft,W,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,10
native-native-none,ft,W,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,92399
native-native-none,ft,W,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,92752
native-native-none,ft,W,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,92848
native-native-none,ft,W,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,93197
native-native-none,ft,W,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,93252
native-native-none,ft,W,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,93602
native-native-none,ft,W,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,93659
native-native-none,ft,W,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,94005
native-native-none,ft,W,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,94070
native-native-none,ft,W,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,94419
native-native-none,lu,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,W,0,12,L2-RQSTS-PF-MISS,17461
native-native-none,bt,W,1,12,L2-RQSTS-PF-MISS,0
native-native-none,bt,W,2,12,L2-RQSTS-PF-MISS,17811
native-native-none,bt,W,3,12,L2-RQSTS-PF-MISS,17812
native-native-none,bt,W,4,12,L2-RQSTS-PF-MISS,17816
native-native-none,bt,W,5,12,L2-RQSTS-PF-MISS,17817
native-native-none,bt,W,6,12,L2-RQSTS-PF-MISS,17819
native-native-none,bt,W,7,12,L2-RQSTS-PF-MISS,17821
native-native-none,bt,W,8,12,L2-RQSTS-PF-MISS,17826
native-native-none,bt,W,9,12,L2-RQSTS-PF-MISS,17827
native-native-none,bt,W,10,12,L2-RQSTS-PF-MISS,17830
native-native-none,bt,W,11,12,L2-RQSTS-PF-MISS,17832
native-native-none,mg,A,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,20563610
native-native-none,mg,A,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1870
native-native-none,mg,A,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,797
native-native-none,mg,A,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1158
native-native-none,bt,W,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,1528658
native-native-none,bt,W,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,22
native-native-none,bt,W,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,1560731
native-native-none,bt,W,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,1561093
native-native-none,bt,W,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1561454
native-native-none,bt,W,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1561814
native-native-none,bt,W,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,1562507
native-native-none,bt,W,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,1562867
native-native-none,bt,W,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,1563229
native-native-none,bt,W,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,1563588
native-native-none,bt,W,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,1563949
native-native-none,bt,W,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,1564310
native-native-none,is,B,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2676050
native-native-none,is,B,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1064
native-native-none,is,B,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1066
native-native-none,is,B,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,707
native-native-none,is,B,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1066
native-native-none,is,B,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1066
native-native-none,is,B,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1066
native-native-none,is,B,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1066
native-native-none,mg,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,mg,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,mg,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,mg,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,mg,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,mg,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,mg,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,mg,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,mg,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,mg,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,mg,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,mg,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,W,0,8,L2-RQSTS-PF-HIT,76822
native-native-none,bt,W,1,8,L2-RQSTS-PF-HIT,0
native-native-none,bt,W,2,8,L2-RQSTS-PF-HIT,78164
native-native-none,bt,W,3,8,L2-RQSTS-PF-HIT,78164
native-native-none,bt,W,4,8,L2-RQSTS-PF-HIT,78167
native-native-none,bt,W,5,8,L2-RQSTS-PF-HIT,78167
native-native-none,bt,W,6,8,L2-RQSTS-PF-HIT,78168
native-native-none,bt,W,7,8,L2-RQSTS-PF-HIT,78168
native-native-none,is,W,0,12,PAPI-TOT-INS,50833010
native-native-none,is,W,1,12,PAPI-TOT-INS,1547
native-native-none,is,W,2,12,PAPI-TOT-INS,93249419
native-native-none,is,W,3,12,PAPI-TOT-INS,93243942
native-native-none,is,W,4,12,PAPI-TOT-INS,93254896
native-native-none,is,W,5,12,PAPI-TOT-INS,93260373
native-native-none,is,W,6,12,PAPI-TOT-INS,93271402
native-native-none,is,W,7,12,PAPI-TOT-INS,93276879
native-native-none,is,W,8,12,PAPI-TOT-INS,93282434
native-native-none,is,W,9,12,PAPI-TOT-INS,93287989
native-native-none,is,W,10,12,PAPI-TOT-INS,93293544
native-native-none,is,W,11,12,PAPI-TOT-INS,93299099
native-native-none,lu,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,B,0,1,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,W,0,2,L2-RQSTS-PF-MISS,126207
native-native-none,lu,W,1,2,L2-RQSTS-PF-MISS,8
native-native-none,cg,A,0,8,PAPI-TOT-CYC,738973741
native-native-none,cg,A,1,8,PAPI-TOT-CYC,6450
native-native-none,cg,A,2,8,PAPI-TOT-CYC,759725167
native-native-none,cg,A,3,8,PAPI-TOT-CYC,759738306
native-native-none,cg,A,4,8,PAPI-TOT-CYC,759751337
native-native-none,cg,A,5,8,PAPI-TOT-CYC,759764325
native-native-none,cg,A,6,8,PAPI-TOT-CYC,759777942
native-native-none,cg,A,7,8,PAPI-TOT-CYC,759791037
native-native-none,is,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
