native-native-L1,sp,W,0,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,W,1,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,W,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,974
native-native-L1,ep,W,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,9
native-native-L1,lu,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,B,0,12,L2-RQSTS-PF-HIT,1542497
native-native-L1,ep,B,1,12,L2-RQSTS-PF-HIT,23
native-native-L1,ep,B,2,12,L2-RQSTS-PF-HIT,20
native-native-L1,ep,B,3,12,L2-RQSTS-PF-HIT,25
native-native-L1,ep,B,4,12,L2-RQSTS-PF-HIT,25
native-native-L1,ep,B,5,12,L2-RQSTS-PF-HIT,25
native-native-L1,ep,B,6,12,L2-RQSTS-PF-HIT,25
native-native-L1,ep,B,7,12,L2-RQSTS-PF-HIT,25
native-native-L1,ep,B,8,12,L2-RQSTS-PF-HIT,25
native-native-L1,ep,B,9,12,L2-RQSTS-PF-HIT,25
native-native-L1,ep,B,10,12,L2-RQSTS-PF-HIT,25
native-native-L1,ep,B,11,12,L2-RQSTS-PF-HIT,25
native-native-L1,cg,A,0,1,L2-RQSTS-PF-HIT,2747072
native-native-L1,ft,A,0,1,L2-RQSTS-PF-MISS,4204799
native-native-L1,is,B,0,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,is,B,1,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,B,0,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,B,1,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,B,2,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,B,3,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,B,4,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,B,5,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,B,6,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,B,7,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,B,0,12,PAPI-TOT-INS,2908733401
native-native-L1,cg,B,1,12,PAPI-TOT-INS,40880
native-native-L1,cg,B,2,12,PAPI-TOT-INS,24451
native-native-L1,cg,B,3,12,PAPI-TOT-INS,18973
native-native-L1,cg,B,4,12,PAPI-TOT-INS,29929
native-native-L1,cg,B,5,12,PAPI-TOT-INS,35407
native-native-L1,cg,B,6,12,PAPI-TOT-INS,41003
native-native-L1,cg,B,7,12,PAPI-TOT-INS,41003
native-native-L1,cg,B,8,12,PAPI-TOT-INS,41003
native-native-L1,cg,B,9,12,PAPI-TOT-INS,41003
native-native-L1,cg,B,10,12,PAPI-TOT-INS,41003
native-native-L1,cg,B,11,12,PAPI-TOT-INS,41003
native-native-L1,lu,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,0,1,PAPI-TOT-CYC,541633036
native-native-L1,mg,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,A,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,2390505
native-native-L1,mg,A,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1139
native-native-L1,lu,B,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,7553411
native-native-L1,cg,B,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,2160764
native-native-L1,cg,B,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1780
native-native-L1,cg,B,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1081
native-native-L1,cg,B,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,726
native-native-L1,sp,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,0,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,W,1,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,W,2,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,W,3,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,W,4,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,W,5,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,W,6,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,W,7,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,W,8,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,W,9,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,W,10,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,W,11,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,W,0,4,PAPI-TOT-CYC,2623155641
native-native-L1,lu,W,1,4,PAPI-TOT-CYC,109223
native-native-L1,lu,W,2,4,PAPI-TOT-CYC,54468
native-native-L1,lu,W,3,4,PAPI-TOT-CYC,79193
native-native-L1,mg,W,0,4,PAPI-TOT-CYC,311944377
native-native-L1,mg,W,1,4,PAPI-TOT-CYC,14187
native-native-L1,mg,W,2,4,PAPI-TOT-CYC,332032657
native-native-L1,mg,W,3,4,PAPI-TOT-CYC,332018059
native-native-L1,ua,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,B,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,24402648
native-native-L1,cg,B,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,2271
native-native-L1,cg,B,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,1177
native-native-L1,cg,B,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,802
native-native-L1,cg,B,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1545
native-native-L1,cg,B,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1909
native-native-L1,cg,B,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,2274
native-native-L1,cg,B,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,2274
native-native-L1,cg,B,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,2274
native-native-L1,cg,B,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,2274
native-native-L1,cg,B,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,2274
native-native-L1,cg,B,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,2274
native-native-L1,lu,A,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,16296126
native-native-L1,lu,A,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,1892
native-native-L1,lu,A,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,788
native-native-L1,lu,A,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,1157
native-native-L1,lu,A,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1529
native-native-L1,lu,A,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1892
native-native-L1,lu,A,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,1892
native-native-L1,lu,A,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,1892
native-native-L1,lu,A,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,1892
native-native-L1,lu,A,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,1892
native-native-L1,lu,A,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,1892
native-native-L1,lu,A,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,1892
native-native-L1,ep,W,0,1,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,B,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,2007230
native-native-L1,ep,B,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,1214
native-native-L1,ep,B,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,847
native-native-L1,ep,B,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,1214
native-native-L1,mg,B,0,12,PAPI-TOT-INS,2230439949
native-native-L1,mg,B,1,12,PAPI-TOT-INS,41131
native-native-L1,mg,B,2,12,PAPI-TOT-INS,24571
native-native-L1,mg,B,3,12,PAPI-TOT-INS,18973
native-native-L1,mg,B,4,12,PAPI-TOT-INS,30055
native-native-L1,mg,B,5,12,PAPI-TOT-INS,35533
native-native-L1,mg,B,6,12,PAPI-TOT-INS,41249
native-native-L1,mg,B,7,12,PAPI-TOT-INS,41249
native-native-L1,mg,B,8,12,PAPI-TOT-INS,41249
native-native-L1,mg,B,9,12,PAPI-TOT-INS,41249
native-native-L1,mg,B,10,12,PAPI-TOT-INS,41249
native-native-L1,mg,B,11,12,PAPI-TOT-INS,41249
native-native-L1,is,A,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,337433
native-native-L1,is,A,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,52
native-native-L1,is,A,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,346259
native-native-L1,is,A,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,345911
native-native-L1,ua,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,0,2,PAPI-TOT-INS,806945694
native-native-L1,ft,W,1,2,PAPI-TOT-INS,1813
native-native-L1,bt,A,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,17519742
native-native-L1,ua,A,0,4,L2-RQSTS-ALL-PF,33440304
native-native-L1,ua,A,1,4,L2-RQSTS-ALL-PF,171
native-native-L1,ua,A,2,4,L2-RQSTS-ALL-PF,116
native-native-L1,ua,A,3,4,L2-RQSTS-ALL-PF,135
native-native-L1,bt,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,18857782
native-native-L1,lu,A,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1159
native-native-L1,lu,B,0,1,L2-RQSTS-ALL-PF,40973210
native-native-L1,ep,A,0,1,L2-RQSTS-ALL-PF,2223902
native-native-L1,ep,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,A,0,1,PAPI-TOT-INS,5117901971
native-native-L1,cg,W,0,8,PAPI-TOT-CYC,227813244
native-native-L1,cg,W,1,8,PAPI-TOT-CYC,4678
native-native-L1,cg,W,2,8,PAPI-TOT-CYC,247506962
native-native-L1,cg,W,3,8,PAPI-TOT-CYC,247530144
native-native-L1,cg,W,4,8,PAPI-TOT-CYC,247538754
native-native-L1,cg,W,5,8,PAPI-TOT-CYC,247561841
native-native-L1,cg,W,6,8,PAPI-TOT-CYC,247577663
native-native-L1,cg,W,7,8,PAPI-TOT-CYC,247601143
native-native-L1,is,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,B,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,B,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,B,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,B,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,B,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,B,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,B,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,B,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,B,0,8,L2-RQSTS-PF-MISS,20012148
native-native-L1,lu,B,1,8,L2-RQSTS-PF-MISS,159
native-native-L1,lu,B,2,8,L2-RQSTS-PF-MISS,95
native-native-L1,lu,B,3,8,L2-RQSTS-PF-MISS,80
native-native-L1,lu,B,4,8,L2-RQSTS-PF-MISS,116
native-native-L1,lu,B,5,8,L2-RQSTS-PF-MISS,139
native-native-L1,lu,B,6,8,L2-RQSTS-PF-MISS,159
native-native-L1,lu,B,7,8,L2-RQSTS-PF-MISS,159
native-native-L1,cg,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
