native-native-L1-L2,sp,A,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,992
native-native-L1-L2,sp,A,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,709
native-native-L1-L2,sp,A,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,995
native-native-L1-L2,bt,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,750366
native-native-L1-L2,bt,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,8
native-native-L1-L2,bt,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,8
native-native-L1-L2,bt,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,8
native-native-L1-L2,ua,W,0,1,L2-RQSTS-PF-HIT,43727640
native-native-L1-L2,bt,A,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1012302
native-native-L1-L2,bt,A,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,649
native-native-L1-L2,bt,A,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,531
native-native-L1-L2,bt,A,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,651
native-native-L1-L2,bt,A,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,651
native-native-L1-L2,bt,A,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,651
native-native-L1-L2,bt,A,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,651
native-native-L1-L2,bt,A,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,651
native-native-L1-L2,mg,B,0,4,L2-RQSTS-PF-MISS,111196581
native-native-L1-L2,mg,B,1,4,L2-RQSTS-PF-MISS,1438
native-native-L1-L2,mg,B,2,4,L2-RQSTS-PF-MISS,803
native-native-L1-L2,mg,B,3,4,L2-RQSTS-PF-MISS,530
native-native-L1-L2,lu,B,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2095513
native-native-L1-L2,lu,B,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1534
native-native-L1-L2,lu,B,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,698
native-native-L1-L2,lu,B,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,993
native-native-L1-L2,lu,B,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1257
native-native-L1-L2,lu,B,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1534
native-native-L1-L2,lu,B,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1534
native-native-L1-L2,lu,B,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1534
native-native-L1-L2,lu,B,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1534
native-native-L1-L2,lu,B,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1534
native-native-L1-L2,lu,B,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1534
native-native-L1-L2,lu,B,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1534
native-native-L1-L2,ua,A,0,8,PAPI-TOT-INS,4447483223
native-native-L1-L2,ua,A,1,8,PAPI-TOT-INS,40812
native-native-L1-L2,ua,A,2,8,PAPI-TOT-INS,24367
native-native-L1-L2,ua,A,3,8,PAPI-TOT-INS,18905
native-native-L1-L2,ua,A,4,8,PAPI-TOT-INS,29861
native-native-L1-L2,ua,A,5,8,PAPI-TOT-INS,35339
native-native-L1-L2,ua,A,6,8,PAPI-TOT-INS,40935
native-native-L1-L2,ua,A,7,8,PAPI-TOT-INS,40935
native-native-L1-L2,ep,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1848042
native-native-L1-L2,ep,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,357
native-native-L1-L2,ep,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,214
native-native-L1-L2,ep,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,214
native-native-L1-L2,ep,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,361
native-native-L1-L2,ep,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,361
native-native-L1-L2,ep,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,361
native-native-L1-L2,ep,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,361
native-native-L1-L2,bt,W,0,4,L2-RQSTS-PF-MISS,2746333
native-native-L1-L2,bt,W,1,4,L2-RQSTS-PF-MISS,42
native-native-L1-L2,bt,W,2,4,L2-RQSTS-PF-MISS,2783920
native-native-L1-L2,bt,W,3,4,L2-RQSTS-PF-MISS,2784448
native-native-L1-L2,bt,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1830810
native-native-L1-L2,bt,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,91
native-native-L1-L2,bt,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,91
native-native-L1-L2,bt,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,91
native-native-L1-L2,bt,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,13055630
native-native-L1-L2,bt,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,25
native-native-L1-L2,bt,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,25
native-native-L1-L2,bt,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,25
native-native-L1-L2,sp,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,6841032
native-native-L1-L2,ft,A,0,2,L2-RQSTS-PF-MISS,19300585
native-native-L1-L2,ft,A,1,2,L2-RQSTS-PF-MISS,731
native-native-L1-L2,ep,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2033119
native-native-L1-L2,ep,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,199
native-native-L1-L2,ep,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,199
native-native-L1-L2,ep,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,199
native-native-L1-L2,ep,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,199
native-native-L1-L2,ep,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,199
native-native-L1-L2,ep,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,199
native-native-L1-L2,ep,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,199
native-native-L1-L2,ep,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,199
native-native-L1-L2,ep,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,199
native-native-L1-L2,ep,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,199
native-native-L1-L2,ep,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,199
native-native-L1-L2,sp,B,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,901954
native-native-L1-L2,sp,B,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,607
native-native-L1-L2,sp,B,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,476
native-native-L1-L2,sp,B,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,609
native-native-L1-L2,cg,A,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,759770
native-native-L1-L2,cg,A,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,111
native-native-L1-L2,cg,A,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,770054
native-native-L1-L2,cg,A,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,769769
native-native-L1-L2,ua,B,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,581221
native-native-L1-L2,ua,B,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,630
native-native-L1-L2,ft,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2792931
native-native-L1-L2,ft,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,476
native-native-L1-L2,ft,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,284
native-native-L1-L2,ft,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,186
native-native-L1-L2,bt,W,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,6185819
native-native-L1-L2,bt,W,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1284
native-native-L1-L2,ua,B,0,12,PAPI-TOT-CYC,2629044240
native-native-L1-L2,ua,B,1,12,PAPI-TOT-CYC,138987
native-native-L1-L2,ua,B,2,12,PAPI-TOT-CYC,108733
native-native-L1-L2,ua,B,3,12,PAPI-TOT-CYC,96862
native-native-L1-L2,ua,B,4,12,PAPI-TOT-CYC,119064
native-native-L1-L2,ua,B,5,12,PAPI-TOT-CYC,130158
native-native-L1-L2,ua,B,6,12,PAPI-TOT-CYC,139454
native-native-L1-L2,ua,B,7,12,PAPI-TOT-CYC,139460
native-native-L1-L2,ua,B,8,12,PAPI-TOT-CYC,139456
native-native-L1-L2,ua,B,9,12,PAPI-TOT-CYC,139449
native-native-L1-L2,ua,B,10,12,PAPI-TOT-CYC,139460
native-native-L1-L2,ua,B,11,12,PAPI-TOT-CYC,139463
native-native-L1-L2,lu,B,0,12,PAPI-TOT-INS,5154430661
native-native-L1-L2,lu,B,1,12,PAPI-TOT-INS,40823
native-native-L1-L2,lu,B,2,12,PAPI-TOT-INS,24397
native-native-L1-L2,lu,B,3,12,PAPI-TOT-INS,18919
native-native-L1-L2,lu,B,4,12,PAPI-TOT-INS,29875
native-native-L1-L2,lu,B,5,12,PAPI-TOT-INS,35353
native-native-L1-L2,lu,B,6,12,PAPI-TOT-INS,40949
native-native-L1-L2,lu,B,7,12,PAPI-TOT-INS,40949
native-native-L1-L2,lu,B,8,12,PAPI-TOT-INS,40949
native-native-L1-L2,lu,B,9,12,PAPI-TOT-INS,40949
native-native-L1-L2,lu,B,10,12,PAPI-TOT-INS,40949
native-native-L1-L2,lu,B,11,12,PAPI-TOT-INS,40949
native-native-L1-L2,sp,B,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,2112304
native-native-L1-L2,sp,B,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1029
native-native-L1-L2,sp,B,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,714
native-native-L1-L2,sp,B,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1031
native-native-L1-L2,is,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,6498401
native-native-L1-L2,is,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,744
native-native-L1-L2,is,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,282
native-native-L1-L2,is,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,159
native-native-L1-L2,is,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,416
native-native-L1-L2,is,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,596
native-native-L1-L2,is,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,746
native-native-L1-L2,is,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,746
native-native-L1-L2,ua,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,3710
native-native-L1-L2,ua,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1977018
native-native-L1-L2,lu,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1-L2,lu,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1980969
native-native-L1-L2,lu,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1980956
native-native-L1-L2,lu,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1980969
native-native-L1-L2,lu,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1980973
native-native-L1-L2,lu,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1980982
native-native-L1-L2,lu,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1980982
native-native-L1-L2,ua,B,0,1,PAPI-TOT-INS,5333318599
native-native-L1-L2,cg,W,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,8379582
native-native-L1-L2,cg,W,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,66
native-native-L1-L2,cg,W,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,8389494
native-native-L1-L2,cg,W,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,8389286
native-native-L1-L2,cg,W,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,8389791
native-native-L1-L2,cg,W,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,8390067
native-native-L1-L2,cg,W,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,8390743
native-native-L1-L2,cg,W,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,8390544
native-native-L1-L2,cg,W,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,8391038
native-native-L1-L2,cg,W,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,8391335
native-native-L1-L2,cg,W,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,8391544
native-native-L1-L2,cg,W,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,8391838
native-native-L1-L2,is,B,0,12,L2-LINES-OUT-USELESS-HWPF,21774
native-native-L1-L2,is,B,1,12,L2-LINES-OUT-USELESS-HWPF,34
native-native-L1-L2,is,B,2,12,L2-LINES-OUT-USELESS-HWPF,23144
native-native-L1-L2,is,B,3,12,L2-LINES-OUT-USELESS-HWPF,23136
native-native-L1-L2,is,B,4,12,L2-LINES-OUT-USELESS-HWPF,23156
native-native-L1-L2,is,B,5,12,L2-LINES-OUT-USELESS-HWPF,23160
native-native-L1-L2,is,B,6,12,L2-LINES-OUT-USELESS-HWPF,23168
native-native-L1-L2,is,B,7,12,L2-LINES-OUT-USELESS-HWPF,23172
native-native-L1-L2,is,B,8,12,L2-LINES-OUT-USELESS-HWPF,23183
native-native-L1-L2,is,B,9,12,L2-LINES-OUT-USELESS-HWPF,23195
native-native-L1-L2,is,B,10,12,L2-LINES-OUT-USELESS-HWPF,23203
native-native-L1-L2,is,B,11,12,L2-LINES-OUT-USELESS-HWPF,23224
native-native-L1-L2,is,W,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,299144
native-native-L1-L2,lu,W,0,8,L2-RQSTS-PF-MISS,13508415
native-native-L1-L2,lu,W,1,8,L2-RQSTS-PF-MISS,56
native-native-L1-L2,lu,W,2,8,L2-RQSTS-PF-MISS,13545636
native-native-L1-L2,lu,W,3,8,L2-RQSTS-PF-MISS,13545356
native-native-L1-L2,lu,W,4,8,L2-RQSTS-PF-MISS,13546179
native-native-L1-L2,lu,W,5,8,L2-RQSTS-PF-MISS,13546494
native-native-L1-L2,lu,W,6,8,L2-RQSTS-PF-MISS,13546769
native-native-L1-L2,lu,W,7,8,L2-RQSTS-PF-MISS,13547085
native-native-L1-L2,lu,A,0,4,L2-RQSTS-PF-MISS,28622241
native-native-L1-L2,lu,A,1,4,L2-RQSTS-PF-MISS,1378
native-native-L1-L2,lu,A,2,4,L2-RQSTS-PF-MISS,785
native-native-L1-L2,lu,A,3,4,L2-RQSTS-PF-MISS,524
native-native-L1-L2,ua,A,0,12,PAPI-TOT-CYC,2597374713
native-native-L1-L2,ua,A,1,12,PAPI-TOT-CYC,119434
native-native-L1-L2,ua,A,2,12,PAPI-TOT-CYC,88058
native-native-L1-L2,ua,A,3,12,PAPI-TOT-CYC,98842
native-native-L1-L2,ua,A,4,12,PAPI-TOT-CYC,110151
native-native-L1-L2,ua,A,5,12,PAPI-TOT-CYC,119756
native-native-L1-L2,ua,A,6,12,PAPI-TOT-CYC,119758
native-native-L1-L2,ua,A,7,12,PAPI-TOT-CYC,119758
native-native-L1-L2,ua,A,8,12,PAPI-TOT-CYC,119779
native-native-L1-L2,ua,A,9,12,PAPI-TOT-CYC,119780
native-native-L1-L2,ua,A,10,12,PAPI-TOT-CYC,119779
native-native-L1-L2,ua,A,11,12,PAPI-TOT-CYC,119780
native-native-L1-L2,ua,B,0,1,L2-RQSTS-PF-MISS,46783234
native-native-L1-L2,ua,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,6759
native-native-L1-L2,ep,W,0,8,PAPI-TOT-INS,629219436
native-native-L1-L2,ep,W,1,8,PAPI-TOT-INS,1759
native-native-L1-L2,ep,W,2,8,PAPI-TOT-INS,673758908
native-native-L1-L2,ep,W,3,8,PAPI-TOT-INS,673769940
native-native-L1-L2,ep,W,4,8,PAPI-TOT-INS,673775418
native-native-L1-L2,ep,W,5,8,PAPI-TOT-INS,673780896
native-native-L1-L2,ep,W,6,8,PAPI-TOT-INS,673786374
native-native-L1-L2,ep,W,7,8,PAPI-TOT-INS,673791852
native-native-L1-L2,is,B,0,2,PAPI-TOT-INS,1453219151
native-native-L1-L2,is,B,1,2,PAPI-TOT-INS,20966
native-native-L1-L2,lu,B,0,4,PAPI-TOT-INS,5531010051
native-native-L1-L2,lu,B,1,4,PAPI-TOT-INS,35334
native-native-L1-L2,lu,B,2,4,PAPI-TOT-INS,24383
native-native-L1-L2,lu,B,3,4,PAPI-TOT-INS,18905
native-native-L1-L2,sp,B,0,8,PAPI-TOT-INS,5460120070
native-native-L1-L2,sp,B,1,8,PAPI-TOT-INS,24382
native-native-L1-L2,sp,B,2,8,PAPI-TOT-INS,18904
native-native-L1-L2,sp,B,3,8,PAPI-TOT-INS,24500
native-native-L1-L2,sp,B,4,8,PAPI-TOT-INS,24500
native-native-L1-L2,sp,B,5,8,PAPI-TOT-INS,24500
native-native-L1-L2,sp,B,6,8,PAPI-TOT-INS,24500
native-native-L1-L2,sp,B,7,8,PAPI-TOT-INS,24500
native-native-L1-L2,lu,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,37458688
native-native-L1-L2,lu,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L1-L2,ua,A,0,12,PAPI-TOT-INS,4165380522
native-native-L1-L2,ua,A,1,12,PAPI-TOT-INS,40831
native-native-L1-L2,ua,A,2,12,PAPI-TOT-INS,18919
native-native-L1-L2,ua,A,3,12,PAPI-TOT-INS,24397
native-native-L1-L2,ua,A,4,12,PAPI-TOT-INS,29875
native-native-L1-L2,ua,A,5,12,PAPI-TOT-INS,35353
native-native-L1-L2,ua,A,6,12,PAPI-TOT-INS,40949
native-native-L1-L2,ua,A,7,12,PAPI-TOT-INS,40949
native-native-L1-L2,ua,A,8,12,PAPI-TOT-INS,40949
native-native-L1-L2,ua,A,9,12,PAPI-TOT-INS,40949
native-native-L1-L2,ua,A,10,12,PAPI-TOT-INS,40949
native-native-L1-L2,ua,A,11,12,PAPI-TOT-INS,40949
native-native-L1-L2,cg,W,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,19233121
native-native-L1-L2,cg,W,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,121
native-native-L1-L2,cg,W,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,19270275
native-native-L1-L2,cg,W,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,19269883
native-native-L1-L2,cg,W,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,19270648
native-native-L1-L2,cg,W,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,19271021
native-native-L1-L2,cg,W,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,19271804
native-native-L1-L2,cg,W,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,19272215
native-native-L1-L2,cg,W,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,19272613
native-native-L1-L2,cg,W,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,19273026
native-native-L1-L2,cg,W,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,19273434
native-native-L1-L2,cg,W,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,19273848
native-native-L1-L2,sp,B,0,1,PAPI-TOT-INS,6640544046
native-native-L1-L2,cg,W,0,2,PAPI-TOT-CYC,563001803
native-native-L1-L2,cg,W,1,2,PAPI-TOT-CYC,9915
native-native-L1-L2,ua,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2628264
native-native-L1-L2,ua,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,71
native-native-L1-L2,ua,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,71
native-native-L1-L2,ua,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,70
native-native-L1-L2,ep,A,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,46140
native-native-L1-L2,ua,B,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,598252
native-native-L1-L2,ua,B,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,793
native-native-L1-L2,ua,B,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,627
native-native-L1-L2,ua,B,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,514
native-native-L1-L2,ep,B,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,393
native-native-L1-L2,ep,B,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,184
native-native-L1-L2,ep,B,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,59
native-native-L1-L2,ep,B,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,184
native-native-L1-L2,ep,B,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,184
native-native-L1-L2,ep,B,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,184
native-native-L1-L2,ep,B,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,184
native-native-L1-L2,ep,B,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,184
native-native-L1-L2,ep,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1781271
native-native-L1-L2,ep,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,31
native-native-L1-L2,lu,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,5066433
native-native-L1-L2,lu,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,11
native-native-L1-L2,lu,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,5086206
native-native-L1-L2,lu,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,5085855
native-native-L1-L2,lu,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,5086360
native-native-L1-L2,lu,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,5086540
native-native-L1-L2,lu,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,5086712
native-native-L1-L2,lu,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,5086877
native-native-L1-L2,lu,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,5087071
native-native-L1-L2,lu,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,5087274
native-native-L1-L2,lu,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,5087426
native-native-L1-L2,lu,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,5087604
native-native-L1-L2,ft,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,421
native-native-L1-L2,ft,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ft,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,495
native-native-L1-L2,ft,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,495
native-native-L1-L2,ft,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,495
native-native-L1-L2,ft,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,495
native-native-L1-L2,ft,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,495
native-native-L1-L2,ft,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,495
native-native-L1-L2,ft,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,495
native-native-L1-L2,ft,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,495
native-native-L1-L2,ft,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,495
native-native-L1-L2,ft,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,495
native-native-L1-L2,sp,A,0,2,PAPI-TOT-INS,7774436593
native-native-L1-L2,sp,A,1,2,PAPI-TOT-INS,24377
native-native-L1-L2,ft,B,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,12722373
native-native-L1-L2,ft,B,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,2884
native-native-L1-L2,ft,B,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,889
native-native-L1-L2,ft,B,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,1266
native-native-L1-L2,ft,B,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1674
native-native-L1-L2,ft,B,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,2093
