native-native-L2,cg,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,7155
native-native-L2,cg,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,cg,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,8361
native-native-L2,cg,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,8361
native-native-L2,cg,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,8361
native-native-L2,cg,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,8361
native-native-L2,cg,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,8361
native-native-L2,cg,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,8361
native-native-L2,ep,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2371366
native-native-L2,ep,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,226
native-native-L2,ep,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,226
native-native-L2,ep,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,226
native-native-L2,ep,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,226
native-native-L2,ep,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,226
native-native-L2,ep,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,226
native-native-L2,ep,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,226
native-native-L2,ua,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,13813878
native-native-L2,ua,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,24
native-native-L2,ua,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,24
native-native-L2,ua,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,24
native-native-L2,ua,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,24
native-native-L2,ua,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,24
native-native-L2,ua,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,24
native-native-L2,ua,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,24
native-native-L2,sp,W,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2320465
native-native-L2,sp,W,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,113
native-native-L2,sp,W,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2333507
native-native-L2,sp,W,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2334031
native-native-L2,sp,W,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2334247
native-native-L2,sp,W,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2334548
native-native-L2,sp,W,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2334782
native-native-L2,sp,W,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2335051
native-native-L2,sp,W,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2335287
native-native-L2,sp,W,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2335592
native-native-L2,sp,W,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2335811
native-native-L2,sp,W,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2336104
native-native-L2,mg,W,0,4,L2-LINES-OUT-USELESS-HWPREF,20862
native-native-L2,mg,W,1,4,L2-LINES-OUT-USELESS-HWPREF,7
native-native-L2,mg,W,2,4,L2-LINES-OUT-USELESS-HWPREF,22135
native-native-L2,mg,W,3,4,L2-LINES-OUT-USELESS-HWPREF,22130
native-native-L2,is,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1422468
native-native-L2,is,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,12
native-native-L2,is,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1441863
native-native-L2,is,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1441723
native-native-L2,is,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1442027
native-native-L2,is,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1442162
native-native-L2,is,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1442455
native-native-L2,is,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1442583
native-native-L2,is,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1442709
native-native-L2,is,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1442852
native-native-L2,is,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1442977
native-native-L2,is,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1443112
native-native-L2,ep,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2316682
native-native-L2,ep,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,327
native-native-L2,ep,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,212
native-native-L2,ep,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,328
native-native-L2,is,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,256470
native-native-L2,is,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,is,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,257563
native-native-L2,is,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,257563
native-native-L2,is,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,257563
native-native-L2,is,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,257563
native-native-L2,is,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,257563
native-native-L2,is,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,257563
native-native-L2,ft,B,0,12,L2-RQSTS-PF-MISS,11898699
native-native-L2,ft,B,1,12,L2-RQSTS-PF-MISS,904
native-native-L2,ft,B,2,12,L2-RQSTS-PF-MISS,375
native-native-L2,ft,B,3,12,L2-RQSTS-PF-MISS,635
native-native-L2,ft,B,4,12,L2-RQSTS-PF-MISS,906
native-native-L2,ft,B,5,12,L2-RQSTS-PF-MISS,906
native-native-L2,ft,B,6,12,L2-RQSTS-PF-MISS,906
native-native-L2,ft,B,7,12,L2-RQSTS-PF-MISS,906
native-native-L2,ft,B,8,12,L2-RQSTS-PF-MISS,906
native-native-L2,ft,B,9,12,L2-RQSTS-PF-MISS,906
native-native-L2,ft,B,10,12,L2-RQSTS-PF-MISS,906
native-native-L2,ft,B,11,12,L2-RQSTS-PF-MISS,906
native-native-L2,ep,B,0,2,L2-RQSTS-ALL-PF,5059566
native-native-L2,ep,B,1,2,L2-RQSTS-ALL-PF,766
native-native-L2,bt,A,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,3526753
native-native-L2,bt,A,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1233
native-native-L2,bt,A,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,687
native-native-L2,bt,A,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,971
native-native-L2,cg,B,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,38953037
native-native-L2,cg,B,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,2340
native-native-L2,cg,B,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,843
native-native-L2,cg,B,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,1224
native-native-L2,cg,B,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,1591
native-native-L2,cg,B,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,1988
native-native-L2,cg,B,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,2342
native-native-L2,cg,B,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,2342
native-native-L2,cg,W,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,77118638
native-native-L2,cg,W,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,18
native-native-L2,mg,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,21666
native-native-L2,mg,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,mg,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,21670
native-native-L2,mg,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,21670
native-native-L2,mg,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,21670
native-native-L2,mg,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,21670
native-native-L2,mg,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,21670
native-native-L2,mg,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,21670
native-native-L2,mg,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,21670
native-native-L2,mg,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,21670
native-native-L2,mg,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,21670
native-native-L2,mg,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,21670
native-native-L2,sp,B,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,99248680
native-native-L2,sp,B,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,458
native-native-L2,sp,B,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,349
native-native-L2,sp,B,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,458
native-native-L2,sp,B,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,458
native-native-L2,sp,B,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,458
native-native-L2,sp,B,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,458
native-native-L2,sp,B,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,458
native-native-L2,mg,B,0,12,L2-LINES-OUT-USELESS-HWPREF,154773
native-native-L2,mg,B,1,12,L2-LINES-OUT-USELESS-HWPREF,19
native-native-L2,mg,B,2,12,L2-LINES-OUT-USELESS-HWPREF,157343
native-native-L2,mg,B,3,12,L2-LINES-OUT-USELESS-HWPREF,157336
native-native-L2,mg,B,4,12,L2-LINES-OUT-USELESS-HWPREF,157351
native-native-L2,mg,B,5,12,L2-LINES-OUT-USELESS-HWPREF,157355
native-native-L2,mg,B,6,12,L2-LINES-OUT-USELESS-HWPREF,157374
native-native-L2,mg,B,7,12,L2-LINES-OUT-USELESS-HWPREF,157385
native-native-L2,mg,B,8,12,L2-LINES-OUT-USELESS-HWPREF,157393
native-native-L2,mg,B,9,12,L2-LINES-OUT-USELESS-HWPREF,157400
native-native-L2,mg,B,10,12,L2-LINES-OUT-USELESS-HWPREF,157410
native-native-L2,mg,B,11,12,L2-LINES-OUT-USELESS-HWPREF,157426
native-native-L2,lu,W,0,2,L2-RQSTS-ALL-PF,32463874
native-native-L2,lu,W,1,2,L2-RQSTS-ALL-PF,824
native-native-L2,cg,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,680314
native-native-L2,ep,B,0,1,L2-LINES-OUT-USELESS-HWPF,4113
native-native-L2,sp,A,0,4,L2-RQSTS-ALL-PF,99768061
native-native-L2,sp,A,1,4,L2-RQSTS-ALL-PF,867
native-native-L2,sp,A,2,4,L2-RQSTS-ALL-PF,564
native-native-L2,sp,A,3,4,L2-RQSTS-ALL-PF,870
native-native-L2,ep,W,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,746228
native-native-L2,ep,W,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,46
native-native-L2,ep,W,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,911892
native-native-L2,ep,W,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,912136
native-native-L2,ep,W,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,912310
native-native-L2,ep,W,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,912407
native-native-L2,ep,W,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,912563
native-native-L2,ep,W,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,912640
native-native-L2,ep,W,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,912799
native-native-L2,ep,W,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,912890
native-native-L2,ep,W,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,913055
native-native-L2,ep,W,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,913150
native-native-L2,mg,W,0,4,L2-RQSTS-PF-MISS,5190264
native-native-L2,mg,W,1,4,L2-RQSTS-PF-MISS,58
native-native-L2,mg,W,2,4,L2-RQSTS-PF-MISS,5223151
native-native-L2,mg,W,3,4,L2-RQSTS-PF-MISS,5222905
native-native-L2,mg,W,0,8,L2-RQSTS-PF-MISS,2611249
native-native-L2,mg,W,1,8,L2-RQSTS-PF-MISS,34
native-native-L2,mg,W,2,8,L2-RQSTS-PF-MISS,2644669
native-native-L2,mg,W,3,8,L2-RQSTS-PF-MISS,2644949
native-native-L2,mg,W,4,8,L2-RQSTS-PF-MISS,2645194
native-native-L2,mg,W,5,8,L2-RQSTS-PF-MISS,2645528
native-native-L2,mg,W,6,8,L2-RQSTS-PF-MISS,2646091
native-native-L2,mg,W,7,8,L2-RQSTS-PF-MISS,2646406
native-native-L2,ft,B,0,12,PAPI-TOT-CYC,2596690435
native-native-L2,ft,B,1,12,PAPI-TOT-CYC,116795
native-native-L2,ft,B,2,12,PAPI-TOT-CYC,105333
native-native-L2,ft,B,3,12,PAPI-TOT-CYC,117078
native-native-L2,ft,B,4,12,PAPI-TOT-CYC,117098
native-native-L2,ft,B,5,12,PAPI-TOT-CYC,117077
native-native-L2,ft,B,6,12,PAPI-TOT-CYC,117090
native-native-L2,ft,B,7,12,PAPI-TOT-CYC,117090
native-native-L2,ft,B,8,12,PAPI-TOT-CYC,117096
native-native-L2,ft,B,9,12,PAPI-TOT-CYC,117097
native-native-L2,ft,B,10,12,PAPI-TOT-CYC,117091
native-native-L2,ft,B,11,12,PAPI-TOT-CYC,117100
native-native-L2,mg,A,0,2,PAPI-TOT-INS,5395589303
native-native-L2,mg,A,1,2,PAPI-TOT-INS,24437
native-native-L2,ep,W,0,2,PAPI-TOT-INS,2500437042
native-native-L2,ep,W,1,2,PAPI-TOT-INS,1813
native-native-L2,ft,A,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,3131913
native-native-L2,ft,A,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1
native-native-L2,ft,A,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,3133089
native-native-L2,ft,A,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,3133229
native-native-L2,ft,A,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,3133378
native-native-L2,ft,A,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,3133534
native-native-L2,ft,A,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,3133755
native-native-L2,ft,A,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,3133874
native-native-L2,is,A,0,8,PAPI-TOT-CYC,813033997
native-native-L2,is,A,1,8,PAPI-TOT-CYC,5677
native-native-L2,is,A,2,8,PAPI-TOT-CYC,831045906
native-native-L2,is,A,3,8,PAPI-TOT-CYC,831056185
native-native-L2,is,A,4,8,PAPI-TOT-CYC,831066214
native-native-L2,is,A,5,8,PAPI-TOT-CYC,831085168
native-native-L2,is,A,6,8,PAPI-TOT-CYC,831095539
native-native-L2,is,A,7,8,PAPI-TOT-CYC,831104510
native-native-L2,ua,A,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,33820201
native-native-L2,ua,A,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,788
native-native-L2,ua,A,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,509
native-native-L2,ua,A,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,333
native-native-L2,ua,W,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,33632936
native-native-L2,ua,W,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,724
native-native-L2,ua,W,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,289
native-native-L2,ua,W,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,407
native-native-L2,is,A,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,133034
native-native-L2,is,A,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1
native-native-L2,is,A,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,134062
native-native-L2,is,A,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,133926
native-native-L2,is,A,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,134198
native-native-L2,is,A,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,134500
native-native-L2,is,A,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,134641
native-native-L2,is,A,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,134783
native-native-L2,is,A,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,134922
native-native-L2,is,A,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,135045
native-native-L2,is,A,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,135197
native-native-L2,is,A,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,135329
native-native-L2,bt,W,0,4,PAPI-TOT-INS,4850794629
native-native-L2,bt,W,1,4,PAPI-TOT-INS,1680
native-native-L2,bt,W,2,4,PAPI-TOT-INS,4895219525
native-native-L2,bt,W,3,4,PAPI-TOT-INS,4895225003
native-native-L2,sp,W,0,8,PAPI-TOT-INS,5431486539
native-native-L2,sp,W,1,8,PAPI-TOT-INS,1813
native-native-L2,sp,W,2,8,PAPI-TOT-INS,5475853073
native-native-L2,sp,W,3,8,PAPI-TOT-INS,5475864105
native-native-L2,sp,W,4,8,PAPI-TOT-INS,5475869583
native-native-L2,sp,W,5,8,PAPI-TOT-INS,5475875061
native-native-L2,sp,W,6,8,PAPI-TOT-INS,5475880539
native-native-L2,sp,W,7,8,PAPI-TOT-INS,5475886017
native-native-L2,sp,A,0,2,L2-RQSTS-PF-MISS,73677455
native-native-L2,sp,A,1,2,L2-RQSTS-PF-MISS,649
native-native-L2,bt,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,4647131
native-native-L2,bt,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,29
native-native-L2,bt,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,29
native-native-L2,bt,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,29
native-native-L2,bt,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,29
native-native-L2,bt,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,29
native-native-L2,bt,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,29
native-native-L2,bt,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,29
native-native-L2,mg,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,478557
native-native-L2,mg,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,mg,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,482502
native-native-L2,mg,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,482502
native-native-L2,mg,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,482502
native-native-L2,mg,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,482502
native-native-L2,mg,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,482502
native-native-L2,mg,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,482502
native-native-L2,mg,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,482502
native-native-L2,mg,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,482502
native-native-L2,mg,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,482502
native-native-L2,mg,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,482502
native-native-L2,lu,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4285414
native-native-L2,lu,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L2,lu,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L2,lu,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L2,sp,B,0,2,L2-LINES-OUT-USELESS-HWPF,1106654
native-native-L2,sp,B,1,2,L2-LINES-OUT-USELESS-HWPF,149
native-native-L2,ft,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,51536
native-native-L2,bt,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1759234
native-native-L2,bt,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,123
native-native-L2,bt,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,117
native-native-L2,bt,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,119
native-native-L2,bt,B,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,2386547
native-native-L2,bt,B,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,694
native-native-L2,bt,B,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,513
native-native-L2,bt,B,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,642
native-native-L2,bt,B,0,2,PAPI-TOT-CYC,2585025284
native-native-L2,bt,B,1,2,PAPI-TOT-CYC,115615
native-native-L2,is,B,0,8,L2-LINES-OUT-USELESS-HWPF,17109
native-native-L2,is,B,1,8,L2-LINES-OUT-USELESS-HWPF,38
native-native-L2,is,B,2,8,L2-LINES-OUT-USELESS-HWPF,34
native-native-L2,is,B,3,8,L2-LINES-OUT-USELESS-HWPF,35
native-native-L2,is,B,4,8,L2-LINES-OUT-USELESS-HWPF,38
native-native-L2,is,B,5,8,L2-LINES-OUT-USELESS-HWPF,38
native-native-L2,is,B,6,8,L2-LINES-OUT-USELESS-HWPF,38
native-native-L2,is,B,7,8,L2-LINES-OUT-USELESS-HWPF,38
native-native-L2,ua,B,0,2,PAPI-TOT-INS,4968300415
native-native-L2,ua,B,1,2,PAPI-TOT-INS,24437
native-native-L2,ua,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,25820586
native-native-L2,ua,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,122
native-native-L2,ft,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,6142062
native-native-L2,ft,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,114
native-native-L2,ft,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,106
native-native-L2,ft,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,110
native-native-L2,ft,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,113
native-native-L2,ft,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,113
native-native-L2,ft,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,114
native-native-L2,ft,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,114
native-native-L2,ft,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,114
native-native-L2,ft,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,114
native-native-L2,ft,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,114
native-native-L2,ft,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,114
native-native-L2,ep,W,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,1121189
native-native-L2,ep,W,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,23
native-native-L2,ep,W,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,1286317
native-native-L2,ep,W,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,1286508
native-native-L2,ep,W,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,1286658
native-native-L2,ep,W,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,1286751
native-native-L2,ep,W,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,1286887
native-native-L2,ep,W,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,1286945
native-native-L2,ua,W,0,1,PAPI-TOT-INS,5805576502
native-native-L2,is,W,0,2,PAPI-TOT-CYC,369659395
native-native-L2,is,W,1,2,PAPI-TOT-CYC,7091
native-native-L2,bt,B,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,54538108
native-native-L2,bt,B,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,422
