native-native-L1,ep,B,3,12,L2-RQSTS-ALL-PF,134
native-native-L1,ep,B,4,12,L2-RQSTS-ALL-PF,134
native-native-L1,ep,B,5,12,L2-RQSTS-ALL-PF,134
native-native-L1,ep,B,6,12,L2-RQSTS-ALL-PF,134
native-native-L1,ep,B,7,12,L2-RQSTS-ALL-PF,134
native-native-L1,ep,B,8,12,L2-RQSTS-ALL-PF,134
native-native-L1,ep,B,9,12,L2-RQSTS-ALL-PF,134
native-native-L1,ep,B,10,12,L2-RQSTS-ALL-PF,134
native-native-L1,ep,B,11,12,L2-RQSTS-ALL-PF,134
native-native-L1,mg,B,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2699298
native-native-L1,mg,B,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2477
native-native-L1,mg,B,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,750
native-native-L1,mg,B,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1099
native-native-L1,mg,B,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1437
native-native-L1,mg,B,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1793
native-native-L1,mg,B,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2479
native-native-L1,mg,B,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2140
native-native-L1,mg,B,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2479
native-native-L1,mg,B,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2479
native-native-L1,mg,B,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2479
native-native-L1,mg,B,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2479
native-native-L1,is,A,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,is,A,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,is,A,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,is,A,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,A,0,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,A,1,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,A,2,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,A,3,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,A,4,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,A,5,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,A,6,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,A,7,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,A,0,12,L2-RQSTS-ALL-PF,30291285
native-native-L1,ua,A,1,12,L2-RQSTS-ALL-PF,186
native-native-L1,ua,A,2,12,L2-RQSTS-ALL-PF,111
native-native-L1,ua,A,3,12,L2-RQSTS-ALL-PF,128
native-native-L1,ua,A,4,12,L2-RQSTS-ALL-PF,145
native-native-L1,ua,A,5,12,L2-RQSTS-ALL-PF,167
native-native-L1,ua,A,6,12,L2-RQSTS-ALL-PF,186
native-native-L1,ua,A,7,12,L2-RQSTS-ALL-PF,186
native-native-L1,ua,A,8,12,L2-RQSTS-ALL-PF,186
native-native-L1,ua,A,9,12,L2-RQSTS-ALL-PF,186
native-native-L1,ua,A,10,12,L2-RQSTS-ALL-PF,186
native-native-L1,ua,A,11,12,L2-RQSTS-ALL-PF,186
native-native-L1,bt,W,0,8,PAPI-TOT-CYC,970467820
native-native-L1,bt,W,1,8,PAPI-TOT-CYC,4835
native-native-L1,bt,W,2,8,PAPI-TOT-CYC,989852125
native-native-L1,bt,W,3,8,PAPI-TOT-CYC,989874759
native-native-L1,bt,W,4,8,PAPI-TOT-CYC,989890537
native-native-L1,bt,W,5,8,PAPI-TOT-CYC,989913785
native-native-L1,bt,W,6,8,PAPI-TOT-CYC,989922671
native-native-L1,bt,W,7,8,PAPI-TOT-CYC,989944724
native-native-L1,sp,A,0,1,PAPI-TOT-INS,5723214069
native-native-L1,is,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,lu,W,0,2,L2-RQSTS-PF-MISS,13258128
native-native-L1,lu,W,1,2,L2-RQSTS-PF-MISS,108
native-native-L1,bt,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,W,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,868484
native-native-L1,ep,W,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,69
native-native-L1,ep,W,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,947777
native-native-L1,ep,W,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,947869
native-native-L1,mg,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,A,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,6399415
native-native-L1,ep,B,0,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,B,1,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,B,2,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,B,3,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,B,4,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,B,5,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,B,6,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,B,7,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,0,8,L2-RQSTS-ALL-PF,40318160
native-native-L1,lu,A,1,8,L2-RQSTS-ALL-PF,226
native-native-L1,lu,A,2,8,L2-RQSTS-ALL-PF,149
native-native-L1,lu,A,3,8,L2-RQSTS-ALL-PF,131
native-native-L1,lu,A,4,8,L2-RQSTS-ALL-PF,172
native-native-L1,lu,A,5,8,L2-RQSTS-ALL-PF,198
native-native-L1,lu,A,6,8,L2-RQSTS-ALL-PF,227
native-native-L1,lu,A,7,8,L2-RQSTS-ALL-PF,227
native-native-L1,ua,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,1679494
native-native-L1,sp,A,0,2,PAPI-TOT-CYC,2605423510
native-native-L1,sp,A,1,2,PAPI-TOT-CYC,117486
native-native-L1,ua,W,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,4151086
native-native-L1,ua,W,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,423
native-native-L1,ua,W,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,239
native-native-L1,ua,W,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,299
native-native-L1,ua,W,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,339
native-native-L1,ua,W,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,379
native-native-L1,ua,W,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,423
native-native-L1,ua,W,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,423
native-native-L1,bt,B,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,15069967
native-native-L1,bt,B,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,341
native-native-L1,bt,B,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,240
native-native-L1,bt,B,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,298
native-native-L1,bt,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,A,0,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,A,1,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,is,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,660849
native-native-L1,bt,W,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,383
native-native-L1,ft,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,A,0,8,PAPI-TOT-INS,4262584696
native-native-L1,ua,A,1,8,PAPI-TOT-INS,40866
native-native-L1,ua,A,2,8,PAPI-TOT-INS,18959
native-native-L1,ua,A,3,8,PAPI-TOT-INS,24437
native-native-L1,ua,A,4,8,PAPI-TOT-INS,29915
native-native-L1,ua,A,5,8,PAPI-TOT-INS,35393
native-native-L1,ua,A,6,8,PAPI-TOT-INS,40989
native-native-L1,ua,A,7,8,PAPI-TOT-INS,40989
native-native-L1,ua,B,0,8,L2-RQSTS-PF-HIT,1396176
native-native-L1,ua,B,1,8,L2-RQSTS-PF-HIT,36
native-native-L1,ua,B,2,8,L2-RQSTS-PF-HIT,30
native-native-L1,ua,B,3,8,L2-RQSTS-PF-HIT,31
native-native-L1,ua,B,4,8,L2-RQSTS-PF-HIT,33
native-native-L1,ua,B,5,8,L2-RQSTS-PF-HIT,35
native-native-L1,ua,B,6,8,L2-RQSTS-PF-HIT,36
native-native-L1,ua,B,7,8,L2-RQSTS-PF-HIT,36
native-native-L1,sp,W,0,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,W,1,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,W,2,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,W,3,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,W,4,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,W,5,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,W,6,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,W,7,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,B,0,1,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,W,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,445868
native-native-L1,cg,W,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,122
native-native-L1,cg,W,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,456079
native-native-L1,cg,W,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,456425
native-native-L1,cg,W,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,456765
native-native-L1,cg,W,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,457115
native-native-L1,cg,W,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,457801
native-native-L1,cg,W,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,458152
native-native-L1,ep,W,0,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,W,1,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,B,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1729874
native-native-L1,mg,B,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1385
native-native-L1,mg,B,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1041
native-native-L1,mg,B,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,687
native-native-L1,mg,B,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1385
native-native-L1,mg,B,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1385
native-native-L1,mg,B,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1385
native-native-L1,mg,B,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1385
native-native-L1,mg,B,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1385
native-native-L1,mg,B,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1385
native-native-L1,mg,B,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1385
native-native-L1,mg,B,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1385
native-native-L1,sp,B,0,4,PAPI-TOT-INS,3650648234
native-native-L1,sp,B,1,4,PAPI-TOT-INS,24432
native-native-L1,sp,B,2,4,PAPI-TOT-INS,18959
native-native-L1,sp,B,3,4,PAPI-TOT-INS,24555
native-native-L1,lu,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1526671
native-native-L1,lu,W,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,32
native-native-L1,lu,W,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1537620
native-native-L1,lu,W,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1537965
native-native-L1,lu,W,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1538647
native-native-L1,lu,W,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1538989
native-native-L1,lu,W,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1539331
native-native-L1,lu,W,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1539674
native-native-L1,lu,W,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1540029
native-native-L1,lu,W,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1540376
native-native-L1,lu,W,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1540717
native-native-L1,lu,W,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1541062
native-native-L1,cg,B,0,8,PAPI-TOT-CYC,2623961442
native-native-L1,cg,B,1,8,PAPI-TOT-CYC,121467
native-native-L1,cg,B,2,8,PAPI-TOT-CYC,94272
native-native-L1,cg,B,3,8,PAPI-TOT-CYC,109757
native-native-L1,cg,B,4,8,PAPI-TOT-CYC,121736
native-native-L1,cg,B,5,8,PAPI-TOT-CYC,121736
native-native-L1,cg,B,6,8,PAPI-TOT-CYC,121719
native-native-L1,cg,B,7,8,PAPI-TOT-CYC,121731
native-native-L1,is,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,A,0,1,L2-RQSTS-PF-HIT,8348762
native-native-L1,ft,W,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,W,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,W,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,W,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,0,4,PAPI-TOT-CYC,1130110080
native-native-L1,cg,A,1,4,PAPI-TOT-CYC,7765
native-native-L1,cg,A,2,4,PAPI-TOT-CYC,1149720611
native-native-L1,cg,A,3,4,PAPI-TOT-CYC,1149707414
native-native-L1,mg,W,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,235669
native-native-L1,mg,W,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,5
native-native-L1,mg,W,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,323990
native-native-L1,mg,W,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,323940
native-native-L1,mg,W,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,324029
native-native-L1,mg,W,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,324065
native-native-L1,mg,W,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,324141
native-native-L1,mg,W,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,324182
native-native-L1,lu,W,0,4,L2-RQSTS-PF-MISS,9152131
native-native-L1,lu,W,1,4,L2-RQSTS-PF-MISS,155
native-native-L1,lu,W,2,4,L2-RQSTS-PF-MISS,125
native-native-L1,lu,W,3,4,L2-RQSTS-PF-MISS,91
native-native-L1,mg,W,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,1374279
native-native-L1,ua,A,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,5616350
native-native-L1,ua,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,10285953
native-native-L1,sp,A,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,274
native-native-L1,sp,A,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,219
native-native-L1,sp,A,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,274
native-native-L1,sp,A,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,274
native-native-L1,sp,A,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,274
native-native-L1,sp,A,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,274
native-native-L1,sp,A,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,274
native-native-L1,ft,A,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,17083330
native-native-L1,ft,A,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,82
native-native-L1,ft,A,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,17171015
native-native-L1,ft,A,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,17171067
native-native-L1,ft,A,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,17171111
native-native-L1,ft,A,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,17171199
native-native-L1,ft,A,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,17171235
native-native-L1,ft,A,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,17171277
native-native-L1,ua,A,0,12,PAPI-TOT-INS,4084380617
native-native-L1,ua,A,1,12,PAPI-TOT-INS,29924
native-native-L1,ua,A,2,12,PAPI-TOT-INS,18973
native-native-L1,ua,A,3,12,PAPI-TOT-INS,24451
native-native-L1,ua,A,4,12,PAPI-TOT-INS,30047
