native-native-L2,sp,A,3,12,PAPI-TOT-INS,24568
native-native-L2,sp,A,4,12,PAPI-TOT-INS,24568
native-native-L2,sp,A,5,12,PAPI-TOT-INS,24568
native-native-L2,sp,A,6,12,PAPI-TOT-INS,24568
native-native-L2,sp,A,7,12,PAPI-TOT-INS,24568
native-native-L2,sp,A,8,12,PAPI-TOT-INS,24568
native-native-L2,sp,A,9,12,PAPI-TOT-INS,24568
native-native-L2,sp,A,10,12,PAPI-TOT-INS,24568
native-native-L2,sp,A,11,12,PAPI-TOT-INS,24568
native-native-L2,ep,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,488
native-native-L2,ep,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ua,A,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1209769
native-native-L2,ua,A,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,798
native-native-L2,ua,A,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,574
native-native-L2,ua,A,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,741
native-native-L2,mg,W,0,12,L2-RQSTS-PF-HIT,386024
native-native-L2,mg,W,1,12,L2-RQSTS-PF-HIT,14
native-native-L2,mg,W,2,12,L2-RQSTS-PF-HIT,424065
native-native-L2,mg,W,3,12,L2-RQSTS-PF-HIT,424123
native-native-L2,mg,W,4,12,L2-RQSTS-PF-HIT,424245
native-native-L2,mg,W,5,12,L2-RQSTS-PF-HIT,424311
native-native-L2,mg,W,6,12,L2-RQSTS-PF-HIT,424378
native-native-L2,mg,W,7,12,L2-RQSTS-PF-HIT,424425
native-native-L2,mg,W,8,12,L2-RQSTS-PF-HIT,424493
native-native-L2,mg,W,9,12,L2-RQSTS-PF-HIT,424544
native-native-L2,mg,W,10,12,L2-RQSTS-PF-HIT,424605
native-native-L2,mg,W,11,12,L2-RQSTS-PF-HIT,424667
native-native-L2,cg,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,15050
native-native-L2,ep,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2183561
native-native-L2,ep,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,39
native-native-L2,cg,A,0,4,PAPI-TOT-CYC,1066283847
native-native-L2,cg,A,1,4,PAPI-TOT-CYC,7871
native-native-L2,cg,A,2,4,PAPI-TOT-CYC,1084851502
native-native-L2,cg,A,3,4,PAPI-TOT-CYC,1084862946
native-native-L2,ua,A,0,12,PAPI-TOT-CYC,2631453069
native-native-L2,ua,A,1,12,PAPI-TOT-CYC,133472
native-native-L2,ua,A,2,12,PAPI-TOT-CYC,90220
native-native-L2,ua,A,3,12,PAPI-TOT-CYC,102911
native-native-L2,ua,A,4,12,PAPI-TOT-CYC,114151
native-native-L2,ua,A,5,12,PAPI-TOT-CYC,124891
native-native-L2,ua,A,6,12,PAPI-TOT-CYC,133920
native-native-L2,ua,A,7,12,PAPI-TOT-CYC,133947
native-native-L2,ua,A,8,12,PAPI-TOT-CYC,133948
native-native-L2,ua,A,9,12,PAPI-TOT-CYC,133943
native-native-L2,ua,A,10,12,PAPI-TOT-CYC,133947
native-native-L2,ua,A,11,12,PAPI-TOT-CYC,133947
native-native-L2,sp,W,0,1,PAPI-TOT-CYC,2647793345
native-native-L2,bt,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,133
native-native-L2,sp,W,0,8,PAPI-TOT-CYC,2177951779
native-native-L2,sp,W,1,8,PAPI-TOT-CYC,5027
native-native-L2,sp,W,2,8,PAPI-TOT-CYC,2197027298
native-native-L2,sp,W,3,8,PAPI-TOT-CYC,2197051294
native-native-L2,sp,W,4,8,PAPI-TOT-CYC,2197059055
native-native-L2,sp,W,5,8,PAPI-TOT-CYC,2197075113
native-native-L2,sp,W,6,8,PAPI-TOT-CYC,2197083549
native-native-L2,sp,W,7,8,PAPI-TOT-CYC,2197096885
native-native-L2,lu,B,0,1,PAPI-TOT-INS,5392386685
native-native-L2,bt,A,0,2,L2-RQSTS-PF-MISS,15527104
native-native-L2,bt,A,1,2,L2-RQSTS-PF-MISS,683
native-native-L2,ua,W,0,4,L2-RQSTS-ALL-PF,30429754
native-native-L2,ua,W,1,4,L2-RQSTS-ALL-PF,1632
native-native-L2,ua,W,2,4,L2-RQSTS-ALL-PF,848
native-native-L2,ua,W,3,4,L2-RQSTS-ALL-PF,467
native-native-L2,bt,B,0,12,L2-LINES-OUT-USELESS-HWPF,182860
native-native-L2,bt,B,1,12,L2-LINES-OUT-USELESS-HWPF,50
native-native-L2,bt,B,2,12,L2-LINES-OUT-USELESS-HWPF,44
native-native-L2,bt,B,3,12,L2-LINES-OUT-USELESS-HWPF,50
native-native-L2,bt,B,4,12,L2-LINES-OUT-USELESS-HWPF,50
native-native-L2,bt,B,5,12,L2-LINES-OUT-USELESS-HWPF,50
native-native-L2,bt,B,6,12,L2-LINES-OUT-USELESS-HWPF,50
native-native-L2,bt,B,7,12,L2-LINES-OUT-USELESS-HWPF,50
native-native-L2,bt,B,8,12,L2-LINES-OUT-USELESS-HWPF,50
native-native-L2,bt,B,9,12,L2-LINES-OUT-USELESS-HWPF,50
native-native-L2,bt,B,10,12,L2-LINES-OUT-USELESS-HWPF,50
native-native-L2,bt,B,11,12,L2-LINES-OUT-USELESS-HWPF,50
native-native-L2,cg,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,712012
native-native-L2,cg,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,is,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,168495
native-native-L2,lu,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,33870382
native-native-L2,is,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2115316
native-native-L2,is,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,23
native-native-L2,is,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2134907
native-native-L2,is,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2134691
native-native-L2,is,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2135029
native-native-L2,is,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2135141
native-native-L2,is,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2135315
native-native-L2,is,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2135461
native-native-L2,sp,W,0,8,PAPI-TOT-CYC,2181732111
native-native-L2,sp,W,1,8,PAPI-TOT-CYC,5224
native-native-L2,sp,W,2,8,PAPI-TOT-CYC,2200806345
native-native-L2,sp,W,3,8,PAPI-TOT-CYC,2200823383
native-native-L2,sp,W,4,8,PAPI-TOT-CYC,2200838844
native-native-L2,sp,W,5,8,PAPI-TOT-CYC,2200854645
native-native-L2,sp,W,6,8,PAPI-TOT-CYC,2200862969
native-native-L2,sp,W,7,8,PAPI-TOT-CYC,2200877830
native-native-L2,ua,A,0,4,L2-LINES-OUT-USELESS-HWPF,306478
native-native-L2,ua,A,1,4,L2-LINES-OUT-USELESS-HWPF,89
native-native-L2,ua,A,2,4,L2-LINES-OUT-USELESS-HWPF,54
native-native-L2,ua,A,3,4,L2-LINES-OUT-USELESS-HWPF,67
native-native-L2,ua,B,0,4,L2-RQSTS-PF-HIT,3731758
native-native-L2,ua,B,1,4,L2-RQSTS-PF-HIT,316
native-native-L2,ua,B,2,4,L2-RQSTS-PF-HIT,141
native-native-L2,ua,B,3,4,L2-RQSTS-PF-HIT,88
native-native-L2,ft,B,0,1,L2-RQSTS-PF-HIT,584331
native-native-L2,sp,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,6505867
native-native-L2,lu,W,0,12,PAPI-TOT-CYC,2194007921
native-native-L2,lu,W,1,12,PAPI-TOT-CYC,5560
native-native-L2,lu,W,2,12,PAPI-TOT-CYC,2212989199
native-native-L2,lu,W,3,12,PAPI-TOT-CYC,2212981336
native-native-L2,lu,W,4,12,PAPI-TOT-CYC,2213006943
native-native-L2,lu,W,5,12,PAPI-TOT-CYC,2213028093
native-native-L2,lu,W,6,12,PAPI-TOT-CYC,2213036041
native-native-L2,lu,W,7,12,PAPI-TOT-CYC,2213051120
native-native-L2,lu,W,8,12,PAPI-TOT-CYC,2213058305
native-native-L2,lu,W,9,12,PAPI-TOT-CYC,2213073228
native-native-L2,lu,W,10,12,PAPI-TOT-CYC,2213080922
native-native-L2,lu,W,11,12,PAPI-TOT-CYC,2213096309
native-native-L2,mg,W,0,4,L2-LINES-OUT-USELESS-HWPF,22448
native-native-L2,mg,W,1,4,L2-LINES-OUT-USELESS-HWPF,6
native-native-L2,mg,W,2,4,L2-LINES-OUT-USELESS-HWPF,23840
native-native-L2,mg,W,3,4,L2-LINES-OUT-USELESS-HWPF,23812
native-native-L2,ft,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,16560
native-native-L2,ft,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ft,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,16982
native-native-L2,ft,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,16982
native-native-L2,ft,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,16982
native-native-L2,ft,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,16982
native-native-L2,ft,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,16982
native-native-L2,ft,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,16982
native-native-L2,sp,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,55042956
native-native-L2,sp,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,27
native-native-L2,bt,W,0,12,PAPI-TOT-INS,1625108093
native-native-L2,bt,W,1,12,PAPI-TOT-INS,1680
native-native-L2,bt,W,2,12,PAPI-TOT-INS,1669530322
native-native-L2,bt,W,3,12,PAPI-TOT-INS,1669535800
native-native-L2,bt,W,4,12,PAPI-TOT-INS,1669546832
native-native-L2,bt,W,5,12,PAPI-TOT-INS,1669552310
native-native-L2,bt,W,6,12,PAPI-TOT-INS,1669557788
native-native-L2,bt,W,7,12,PAPI-TOT-INS,1669563266
native-native-L2,bt,W,8,12,PAPI-TOT-INS,1669568808
native-native-L2,bt,W,9,12,PAPI-TOT-INS,1669574378
native-native-L2,bt,W,10,12,PAPI-TOT-INS,1669579934
native-native-L2,bt,W,11,12,PAPI-TOT-INS,1669585490
native-native-L2,cg,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,915694
native-native-L2,cg,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,141
native-native-L2,cg,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,127
native-native-L2,cg,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,112
native-native-L2,cg,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,136
native-native-L2,cg,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,136
native-native-L2,cg,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,141
native-native-L2,cg,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,141
native-native-L2,cg,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,141
native-native-L2,cg,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,141
native-native-L2,cg,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,141
native-native-L2,cg,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,141
native-native-L2,lu,W,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2963058
native-native-L2,lu,W,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,780
native-native-L2,lu,W,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,488
native-native-L2,lu,W,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,735
native-native-L2,lu,W,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,622
native-native-L2,lu,W,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,782
native-native-L2,lu,W,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,782
native-native-L2,lu,W,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,782
native-native-L2,sp,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,240
native-native-L2,sp,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,mg,W,0,1,PAPI-TOT-CYC,625489816
native-native-L2,ft,B,0,4,PAPI-TOT-INS,4774693913
native-native-L2,ft,B,1,4,PAPI-TOT-INS,35388
native-native-L2,ft,B,2,4,PAPI-TOT-INS,24424
native-native-L2,ft,B,3,4,PAPI-TOT-INS,18959
native-native-L2,ft,W,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,951217
native-native-L2,ft,W,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,143
native-native-L2,ft,W,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,986554
native-native-L2,ft,W,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,986922
native-native-L2,mg,A,0,2,L2-RQSTS-PF-HIT,34451795
native-native-L2,mg,A,1,2,L2-RQSTS-PF-HIT,178
native-native-L2,mg,B,0,8,L2-RQSTS-ALL-PF,112444961
native-native-L2,mg,B,1,8,L2-RQSTS-ALL-PF,1805
native-native-L2,mg,B,2,8,L2-RQSTS-ALL-PF,473
native-native-L2,mg,B,3,8,L2-RQSTS-ALL-PF,812
native-native-L2,mg,B,4,8,L2-RQSTS-ALL-PF,1109
native-native-L2,mg,B,5,8,L2-RQSTS-ALL-PF,1513
native-native-L2,mg,B,6,8,L2-RQSTS-ALL-PF,1808
native-native-L2,mg,B,7,8,L2-RQSTS-ALL-PF,1808
native-native-L2,lu,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,7555
native-native-L2,lu,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,mg,B,0,12,L2-LINES-OUT-USELESS-HWPF,158266
native-native-L2,mg,B,1,12,L2-LINES-OUT-USELESS-HWPF,29
native-native-L2,mg,B,2,12,L2-LINES-OUT-USELESS-HWPF,161046
native-native-L2,mg,B,3,12,L2-LINES-OUT-USELESS-HWPF,161028
native-native-L2,mg,B,4,12,L2-LINES-OUT-USELESS-HWPF,161040
native-native-L2,mg,B,5,12,L2-LINES-OUT-USELESS-HWPF,161065
native-native-L2,mg,B,6,12,L2-LINES-OUT-USELESS-HWPF,161079
native-native-L2,mg,B,7,12,L2-LINES-OUT-USELESS-HWPF,161092
native-native-L2,mg,B,8,12,L2-LINES-OUT-USELESS-HWPF,161099
native-native-L2,mg,B,9,12,L2-LINES-OUT-USELESS-HWPF,161112
native-native-L2,mg,B,10,12,L2-LINES-OUT-USELESS-HWPF,161126
native-native-L2,mg,B,11,12,L2-LINES-OUT-USELESS-HWPF,161143
native-native-L2,ep,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1907651
native-native-L2,ep,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,227
native-native-L2,ep,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,227
native-native-L2,ep,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,229
native-native-L2,lu,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,3282783
native-native-L2,lu,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,83
native-native-L2,lu,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,83
native-native-L2,lu,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,84
native-native-L2,lu,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,84
native-native-L2,lu,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,84
native-native-L2,lu,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,84
native-native-L2,lu,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,84
native-native-L2,lu,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,84
native-native-L2,lu,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,84
native-native-L2,lu,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,84
native-native-L2,lu,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,84
native-native-L2,lu,W,0,2,PAPI-TOT-INS,5824962792
native-native-L2,lu,W,1,2,PAPI-TOT-INS,24437
native-native-L2,bt,B,0,8,PAPI-TOT-INS,6035864296
native-native-L2,bt,B,1,8,PAPI-TOT-INS,24436
native-native-L2,bt,B,2,8,PAPI-TOT-INS,18958
native-native-L2,bt,B,3,8,PAPI-TOT-INS,24554
native-native-L2,bt,B,4,8,PAPI-TOT-INS,24554
native-native-L2,bt,B,5,8,PAPI-TOT-INS,24554
native-native-L2,bt,B,6,8,PAPI-TOT-INS,24554
native-native-L2,bt,B,7,8,PAPI-TOT-INS,24554
native-native-L2,bt,B,0,2,L2-LINES-OUT-USELESS-HWPREF,142226
native-native-L2,bt,B,1,2,L2-LINES-OUT-USELESS-HWPREF,143
native-native-L2,lu,W,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,3466047
native-native-L2,lu,W,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,752
native-native-L2,sp,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1003284
native-native-L2,sp,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,sp,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1003510
native-native-L2,sp,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1003510
native-native-L2,sp,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1003510
native-native-L2,sp,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1003510
native-native-L2,sp,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1003510
native-native-L2,sp,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1003510
native-native-L2,sp,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,816739
native-native-L2,sp,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,sp,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,817011
native-native-L2,sp,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,817011
native-native-L2,sp,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,817011
native-native-L2,sp,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,817011
native-native-L2,sp,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,817011
native-native-L2,sp,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,817011
native-native-L2,sp,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,817011
native-native-L2,sp,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,817011
native-native-L2,sp,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,817011
native-native-L2,sp,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,817011
native-native-L2,cg,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,10625215
native-native-L2,cg,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,13
native-native-L2,cg,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,13
native-native-L2,cg,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,13
native-native-L2,cg,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,13
native-native-L2,cg,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,13
native-native-L2,cg,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,13
native-native-L2,cg,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,13
native-native-L2,cg,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,13
native-native-L2,cg,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,13
native-native-L2,cg,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,13
native-native-L2,cg,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,13
native-native-L2,ft,A,0,1,L2-RQSTS-ALL-PF,19758274
native-native-L2,ua,W,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,34222989
native-native-L2,ua,W,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,661
native-native-L2,ua,W,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,480
native-native-L2,ua,W,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,314
native-native-L2,is,W,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,255847
native-native-L2,is,W,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,56
native-native-L2,is,W,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,289644
native-native-L2,is,W,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,290043
native-native-L2,is,W,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,290404
native-native-L2,is,W,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,291195
native-native-L2,is,W,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,291562
native-native-L2,is,W,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,291953
native-native-L2,ep,B,0,2,PAPI-TOT-INS,2833407425
native-native-L2,ep,B,1,2,PAPI-TOT-INS,24436
native-native-L2,ua,W,0,12,PAPI-TOT-INS,2655034098
native-native-L2,ua,W,1,12,PAPI-TOT-INS,1813
native-native-L2,ua,W,2,12,PAPI-TOT-INS,2699491661
native-native-L2,ua,W,3,12,PAPI-TOT-INS,2699480629
native-native-L2,ua,W,4,12,PAPI-TOT-INS,2699497139
native-native-L2,ua,W,5,12,PAPI-TOT-INS,2699502617
native-native-L2,ua,W,6,12,PAPI-TOT-INS,2699508095
native-native-L2,ua,W,7,12,PAPI-TOT-INS,2699513573
native-native-L2,ua,W,8,12,PAPI-TOT-INS,2699519129
native-native-L2,ua,W,9,12,PAPI-TOT-INS,2699524685
native-native-L2,ua,W,10,12,PAPI-TOT-INS,2699530241
native-native-L2,ua,W,11,12,PAPI-TOT-INS,2699535797
native-native-L2,mg,W,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,131599
native-native-L2,mg,W,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,82
native-native-L2,mg,W,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,144848
native-native-L2,mg,W,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,144562
native-native-L2,mg,W,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,145150
native-native-L2,mg,W,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,145433
native-native-L2,mg,W,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,145741
native-native-L2,mg,W,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,146301
native-native-L2,mg,W,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,146605
native-native-L2,mg,W,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,146878
native-native-L2,mg,W,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,147140
native-native-L2,mg,W,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,147415
native-native-L2,sp,W,0,1,PAPI-TOT-CYC,2622822298
native-native-L2,sp,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,34332616
native-native-L2,ua,B,0,1,L2-RQSTS-PF-MISS,46087571
native-native-L2,sp,B,0,8,PAPI-TOT-INS,5320758770
native-native-L2,sp,B,1,8,PAPI-TOT-INS,24432
native-native-L2,sp,B,2,8,PAPI-TOT-INS,18959
native-native-L2,sp,B,3,8,PAPI-TOT-INS,24555
native-native-L2,sp,B,4,8,PAPI-TOT-INS,24555
native-native-L2,sp,B,5,8,PAPI-TOT-INS,24555
native-native-L2,sp,B,6,8,PAPI-TOT-INS,24555
native-native-L2,sp,B,7,8,PAPI-TOT-INS,24555
native-native-L2,bt,W,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,5349651
native-native-L2,bt,W,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1208
native-native-L2,is,W,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,17630
native-native-L2,is,W,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,3
native-native-L2,is,W,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,18200
native-native-L2,is,W,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,18168
native-native-L2,is,W,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,18334
native-native-L2,is,W,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,18453
native-native-L2,is,W,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,18484
native-native-L2,is,W,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,18623
native-native-L2,is,W,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,18662
