native-native-L1-L2,bt,B,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1027
native-native-L1-L2,bt,B,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1027
native-native-L1-L2,bt,B,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1027
native-native-L1-L2,bt,B,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1027
native-native-L1-L2,bt,B,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1027
native-native-L1-L2,ep,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2216503
native-native-L1-L2,ep,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,212
native-native-L1-L2,ep,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,201
native-native-L1-L2,ep,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,212
native-native-L1-L2,ep,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,212
native-native-L1-L2,ep,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,212
native-native-L1-L2,ep,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,212
native-native-L1-L2,ep,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,212
native-native-L1-L2,ep,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,212
native-native-L1-L2,ep,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,212
native-native-L1-L2,ep,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,212
native-native-L1-L2,ep,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,212
native-native-L1-L2,bt,B,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,17825826
native-native-L1-L2,bt,B,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,1598
native-native-L1-L2,bt,B,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,837
native-native-L1-L2,bt,B,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,1208
native-native-L1-L2,bt,B,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1601
native-native-L1-L2,bt,B,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1601
native-native-L1-L2,bt,B,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,1601
native-native-L1-L2,bt,B,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,1601
native-native-L1-L2,bt,B,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,1601
native-native-L1-L2,bt,B,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,1601
native-native-L1-L2,bt,B,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,1601
native-native-L1-L2,bt,B,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,1601
native-native-L1-L2,ep,A,0,8,PAPI-TOT-INS,2792623198
native-native-L1-L2,ep,A,1,8,PAPI-TOT-INS,24431
native-native-L1-L2,ep,A,2,8,PAPI-TOT-INS,18958
native-native-L1-L2,ep,A,3,8,PAPI-TOT-INS,24554
native-native-L1-L2,ep,A,4,8,PAPI-TOT-INS,24554
native-native-L1-L2,ep,A,5,8,PAPI-TOT-INS,24554
native-native-L1-L2,ep,A,6,8,PAPI-TOT-INS,24554
native-native-L1-L2,ep,A,7,8,PAPI-TOT-INS,24554
native-native-L1-L2,bt,W,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2023146
native-native-L1-L2,bt,W,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,42
native-native-L1-L2,bt,W,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2122262
native-native-L1-L2,bt,W,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2122376
native-native-L1-L2,bt,W,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2122508
native-native-L1-L2,bt,W,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2122779
native-native-L1-L2,bt,W,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2122942
native-native-L1-L2,bt,W,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2123024
native-native-L1-L2,bt,W,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2123147
native-native-L1-L2,bt,W,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2123251
native-native-L1-L2,bt,W,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2123399
native-native-L1-L2,bt,W,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2123491
native-native-L1-L2,ep,B,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,43040
native-native-L1-L2,ep,B,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,641
native-native-L1-L2,ep,B,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,528
native-native-L1-L2,ep,B,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,643
native-native-L1-L2,ep,B,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,643
native-native-L1-L2,ep,B,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,643
native-native-L1-L2,ep,B,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,643
native-native-L1-L2,ep,B,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,643
native-native-L1-L2,ep,B,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,643
native-native-L1-L2,ep,B,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,643
native-native-L1-L2,ep,B,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,643
native-native-L1-L2,ep,B,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,643
native-native-L1-L2,ua,B,0,12,L2-RQSTS-ALL-PF,66997967
native-native-L1-L2,ua,B,1,12,L2-RQSTS-ALL-PF,1804
native-native-L1-L2,ua,B,2,12,L2-RQSTS-ALL-PF,705
native-native-L1-L2,ua,B,3,12,L2-RQSTS-ALL-PF,1454
native-native-L1-L2,ua,B,4,12,L2-RQSTS-ALL-PF,1108
native-native-L1-L2,ua,B,5,12,L2-RQSTS-ALL-PF,1804
native-native-L1-L2,ua,B,6,12,L2-RQSTS-ALL-PF,1804
native-native-L1-L2,ua,B,7,12,L2-RQSTS-ALL-PF,1804
native-native-L1-L2,ua,B,8,12,L2-RQSTS-ALL-PF,1804
native-native-L1-L2,ua,B,9,12,L2-RQSTS-ALL-PF,1804
native-native-L1-L2,ua,B,10,12,L2-RQSTS-ALL-PF,1804
native-native-L1-L2,ua,B,11,12,L2-RQSTS-ALL-PF,1804
native-native-L1-L2,bt,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,113
native-native-L1-L2,sp,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,8566085
native-native-L1-L2,sp,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,5
native-native-L1-L2,sp,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,8572477
native-native-L1-L2,sp,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,8572653
native-native-L1-L2,sp,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,8572847
native-native-L1-L2,sp,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,8572848
native-native-L1-L2,sp,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,8573047
native-native-L1-L2,sp,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,8573047
native-native-L1-L2,ep,A,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,2371812
native-native-L1-L2,ep,A,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,1253
native-native-L1-L2,ep,A,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,888
native-native-L1-L2,ep,A,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,1257
native-native-L1-L2,is,A,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,213927
native-native-L1-L2,is,A,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,51
native-native-L1-L2,is,A,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,295202
native-native-L1-L2,is,A,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,295106
native-native-L1-L2,is,A,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,295269
native-native-L1-L2,is,A,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,295354
native-native-L1-L2,is,A,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,295584
native-native-L1-L2,is,A,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,295667
native-native-L1-L2,is,A,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,295745
native-native-L1-L2,is,A,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,295814
native-native-L1-L2,is,A,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,295894
native-native-L1-L2,is,A,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,295962
native-native-L1-L2,is,B,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,1060258
native-native-L1-L2,is,B,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,655
native-native-L1-L2,is,B,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,370
native-native-L1-L2,is,B,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,276
native-native-L1-L2,is,B,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,441
native-native-L1-L2,is,B,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,540
native-native-L1-L2,is,B,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,655
native-native-L1-L2,is,B,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,655
native-native-L1-L2,mg,A,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,86244605
native-native-L1-L2,mg,A,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1327
native-native-L1-L2,lu,A,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,58456655
native-native-L1-L2,lu,A,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1326
native-native-L1-L2,cg,B,0,8,L2-RQSTS-PF-MISS,42988860
native-native-L1-L2,cg,B,1,8,L2-RQSTS-PF-MISS,1636
native-native-L1-L2,cg,B,2,8,L2-RQSTS-PF-MISS,465
native-native-L1-L2,cg,B,3,8,L2-RQSTS-PF-MISS,762
native-native-L1-L2,cg,B,4,8,L2-RQSTS-PF-MISS,1040
native-native-L1-L2,cg,B,5,8,L2-RQSTS-PF-MISS,1304
native-native-L1-L2,cg,B,6,8,L2-RQSTS-PF-MISS,1639
native-native-L1-L2,cg,B,7,8,L2-RQSTS-PF-MISS,1639
native-native-L1-L2,bt,B,0,8,PAPI-TOT-CYC,2618560941
native-native-L1-L2,bt,B,1,8,PAPI-TOT-CYC,115298
native-native-L1-L2,bt,B,2,8,PAPI-TOT-CYC,93119
native-native-L1-L2,bt,B,3,8,PAPI-TOT-CYC,105940
native-native-L1-L2,bt,B,4,8,PAPI-TOT-CYC,115597
native-native-L1-L2,bt,B,5,8,PAPI-TOT-CYC,115578
native-native-L1-L2,bt,B,6,8,PAPI-TOT-CYC,115576
native-native-L1-L2,bt,B,7,8,PAPI-TOT-CYC,115584
native-native-L1-L2,lu,B,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1445937
native-native-L1-L2,lu,B,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,601
native-native-L1-L2,lu,B,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,603
native-native-L1-L2,lu,B,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,469
native-native-L1-L2,lu,B,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,603
native-native-L1-L2,lu,B,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,603
native-native-L1-L2,lu,B,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,603
native-native-L1-L2,lu,B,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,603
native-native-L1-L2,lu,B,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,603
native-native-L1-L2,lu,B,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,603
native-native-L1-L2,lu,B,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,603
native-native-L1-L2,lu,B,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,603
native-native-L1-L2,mg,W,0,8,PAPI-TOT-INS,212028726
native-native-L1-L2,mg,W,1,8,PAPI-TOT-INS,1813
native-native-L1-L2,mg,W,2,8,PAPI-TOT-INS,256475155
native-native-L1-L2,mg,W,3,8,PAPI-TOT-INS,256469677
native-native-L1-L2,mg,W,4,8,PAPI-TOT-INS,256480633
native-native-L1-L2,mg,W,5,8,PAPI-TOT-INS,256486111
native-native-L1-L2,mg,W,6,8,PAPI-TOT-INS,256497143
native-native-L1-L2,mg,W,7,8,PAPI-TOT-INS,256502621
native-native-L1-L2,bt,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,86
native-native-L1-L2,bt,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ft,A,0,1,L2-RQSTS-ALL-PF,76489363
native-native-L1-L2,sp,A,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1274572
native-native-L1-L2,sp,A,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,629
native-native-L1-L2,sp,A,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,515
native-native-L1-L2,sp,A,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,631
native-native-L1-L2,lu,W,0,2,PAPI-TOT-CYC,2648393336
native-native-L1-L2,lu,W,1,2,PAPI-TOT-CYC,64522
native-native-L1-L2,lu,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,279235
native-native-L1-L2,lu,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,A,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,22534124
native-native-L1-L2,bt,A,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,611
native-native-L1-L2,bt,A,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,361
native-native-L1-L2,bt,A,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,483
native-native-L1-L2,ft,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,20957
native-native-L1-L2,ft,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ft,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ft,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ft,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ft,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ft,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ft,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,A,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,2811612
native-native-L1-L2,ep,A,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,368
native-native-L1-L2,sp,A,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1325037
native-native-L1-L2,sp,A,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,641
native-native-L1-L2,sp,A,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,517
native-native-L1-L2,sp,A,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,645
native-native-L1-L2,sp,A,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,645
native-native-L1-L2,sp,A,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,645
native-native-L1-L2,sp,A,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,645
native-native-L1-L2,sp,A,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,645
native-native-L1-L2,ft,W,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,35055
native-native-L1-L2,ft,W,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,64
native-native-L1-L2,ft,W,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,44471
native-native-L1-L2,ft,W,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,44796
native-native-L1-L2,ft,W,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,45193
native-native-L1-L2,ft,W,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,45506
native-native-L1-L2,ft,W,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,45689
native-native-L1-L2,ft,W,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,45987
native-native-L1-L2,ft,W,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,46267
native-native-L1-L2,ft,W,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,46555
native-native-L1-L2,ft,W,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,46815
native-native-L1-L2,ft,W,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,47108
native-native-L1-L2,lu,B,0,8,PAPI-TOT-INS,5338802161
native-native-L1-L2,lu,B,1,8,PAPI-TOT-INS,35393
native-native-L1-L2,lu,B,2,8,PAPI-TOT-INS,18959
native-native-L1-L2,lu,B,3,8,PAPI-TOT-INS,24437
native-native-L1-L2,lu,B,4,8,PAPI-TOT-INS,29902
native-native-L1-L2,lu,B,5,8,PAPI-TOT-INS,35511
native-native-L1-L2,lu,B,6,8,PAPI-TOT-INS,35511
native-native-L1-L2,lu,B,7,8,PAPI-TOT-INS,35511
native-native-L1-L2,sp,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,7386814
native-native-L1-L2,sp,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,114
native-native-L1-L2,mg,A,0,2,PAPI-TOT-CYC,2502636968
native-native-L1-L2,mg,A,1,2,PAPI-TOT-CYC,107928
native-native-L1-L2,is,B,0,8,L2-LINES-OUT-USELESS-HWPREF,18604
native-native-L1-L2,is,B,1,8,L2-LINES-OUT-USELESS-HWPREF,68
native-native-L1-L2,is,B,2,8,L2-LINES-OUT-USELESS-HWPREF,63
native-native-L1-L2,is,B,3,8,L2-LINES-OUT-USELESS-HWPREF,53
native-native-L1-L2,is,B,4,8,L2-LINES-OUT-USELESS-HWPREF,68
native-native-L1-L2,is,B,5,8,L2-LINES-OUT-USELESS-HWPREF,68
native-native-L1-L2,is,B,6,8,L2-LINES-OUT-USELESS-HWPREF,68
native-native-L1-L2,is,B,7,8,L2-LINES-OUT-USELESS-HWPREF,68
native-native-L1-L2,ep,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2412978
native-native-L1-L2,bt,B,0,8,PAPI-TOT-INS,6992093260
native-native-L1-L2,bt,B,1,8,PAPI-TOT-INS,24436
native-native-L1-L2,bt,B,2,8,PAPI-TOT-INS,18958
native-native-L1-L2,bt,B,3,8,PAPI-TOT-INS,24554
native-native-L1-L2,bt,B,4,8,PAPI-TOT-INS,24554
native-native-L1-L2,bt,B,5,8,PAPI-TOT-INS,24554
native-native-L1-L2,bt,B,6,8,PAPI-TOT-INS,24554
native-native-L1-L2,bt,B,7,8,PAPI-TOT-INS,24554
native-native-L1-L2,cg,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,34349
native-native-L1-L2,cg,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,34358
native-native-L1-L2,cg,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,34358
native-native-L1-L2,is,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,415196
native-native-L1-L2,is,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,106
native-native-L1-L2,lu,A,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,34043204
native-native-L1-L2,lu,A,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,607
native-native-L1-L2,lu,A,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,289
native-native-L1-L2,lu,A,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,382
native-native-L1-L2,lu,B,0,2,PAPI-TOT-INS,5582416920
native-native-L1-L2,lu,B,1,2,PAPI-TOT-INS,24437
native-native-L1-L2,mg,W,0,1,L2-LINES-OUT-USELESS-HWPF,83168
native-native-L1-L2,ft,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,345742
native-native-L1-L2,ft,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,21
native-native-L1-L2,sp,W,0,2,L2-LINES-OUT-USELESS-HWPREF,252065
native-native-L1-L2,sp,W,1,2,L2-LINES-OUT-USELESS-HWPREF,89
native-native-L1-L2,mg,B,0,12,PAPI-TOT-CYC,2250694229
native-native-L1-L2,mg,B,1,12,PAPI-TOT-CYC,5714
native-native-L1-L2,mg,B,2,12,PAPI-TOT-CYC,2269645245
native-native-L1-L2,mg,B,3,12,PAPI-TOT-CYC,2269656542
native-native-L1-L2,mg,B,4,12,PAPI-TOT-CYC,2269666334
native-native-L1-L2,mg,B,5,12,PAPI-TOT-CYC,2269676459
native-native-L1-L2,mg,B,6,12,PAPI-TOT-CYC,2269696576
native-native-L1-L2,mg,B,7,12,PAPI-TOT-CYC,2269706685
native-native-L1-L2,mg,B,8,12,PAPI-TOT-CYC,2269718872
native-native-L1-L2,mg,B,9,12,PAPI-TOT-CYC,2269729391
native-native-L1-L2,mg,B,10,12,PAPI-TOT-CYC,2269741145
native-native-L1-L2,mg,B,11,12,PAPI-TOT-CYC,2269752854
native-native-L1-L2,lu,W,0,1,PAPI-TOT-INS,6626169321
native-native-L1-L2,mg,W,0,12,L2-LINES-OUT-USELESS-HWPF,8022
native-native-L1-L2,mg,W,1,12,L2-LINES-OUT-USELESS-HWPF,21
native-native-L1-L2,mg,W,2,12,L2-LINES-OUT-USELESS-HWPF,9395
native-native-L1-L2,mg,W,3,12,L2-LINES-OUT-USELESS-HWPF,9414
native-native-L1-L2,mg,W,4,12,L2-LINES-OUT-USELESS-HWPF,9434
native-native-L1-L2,mg,W,5,12,L2-LINES-OUT-USELESS-HWPF,9425
native-native-L1-L2,mg,W,6,12,L2-LINES-OUT-USELESS-HWPF,9449
native-native-L1-L2,mg,W,7,12,L2-LINES-OUT-USELESS-HWPF,9466
native-native-L1-L2,mg,W,8,12,L2-LINES-OUT-USELESS-HWPF,9484
native-native-L1-L2,mg,W,9,12,L2-LINES-OUT-USELESS-HWPF,9507
native-native-L1-L2,mg,W,10,12,L2-LINES-OUT-USELESS-HWPF,9524
native-native-L1-L2,mg,W,11,12,L2-LINES-OUT-USELESS-HWPF,9546
native-native-L1-L2,cg,W,0,12,PAPI-TOT-INS,175056812
native-native-L1-L2,cg,W,1,12,PAPI-TOT-INS,1813
native-native-L1-L2,cg,W,2,12,PAPI-TOT-INS,219402501
native-native-L1-L2,cg,W,3,12,PAPI-TOT-INS,219397023
native-native-L1-L2,cg,W,4,12,PAPI-TOT-INS,219407979
native-native-L1-L2,cg,W,5,12,PAPI-TOT-INS,219413457
native-native-L1-L2,cg,W,6,12,PAPI-TOT-INS,219424489
native-native-L1-L2,cg,W,7,12,PAPI-TOT-INS,219429967
native-native-L1-L2,cg,W,8,12,PAPI-TOT-INS,219435523
native-native-L1-L2,cg,W,9,12,PAPI-TOT-INS,219441079
native-native-L1-L2,cg,W,10,12,PAPI-TOT-INS,219446635
native-native-L1-L2,cg,W,11,12,PAPI-TOT-INS,219452191
native-native-L1-L2,is,A,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,379
native-native-L1-L2,ft,W,0,1,PAPI-TOT-INS,1612697957
native-native-L1-L2,ep,B,0,12,PAPI-TOT-INS,2773657795
native-native-L1-L2,ep,B,1,12,PAPI-TOT-INS,24450
native-native-L1-L2,ep,B,2,12,PAPI-TOT-INS,18972
native-native-L1-L2,ep,B,3,12,PAPI-TOT-INS,24568
native-native-L1-L2,ep,B,4,12,PAPI-TOT-INS,24568
native-native-L1-L2,ep,B,5,12,PAPI-TOT-INS,24568
native-native-L1-L2,ep,B,6,12,PAPI-TOT-INS,24568
native-native-L1-L2,ep,B,7,12,PAPI-TOT-INS,24568
native-native-L1-L2,ep,B,8,12,PAPI-TOT-INS,24568
native-native-L1-L2,ep,B,9,12,PAPI-TOT-INS,24568
native-native-L1-L2,ep,B,10,12,PAPI-TOT-INS,24568
native-native-L1-L2,ep,B,11,12,PAPI-TOT-INS,24568
native-native-L1-L2,cg,W,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1128557
native-native-L1-L2,cg,W,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,96
native-native-L1-L2,lu,W,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,10610009
native-native-L1-L2,lu,W,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,117
native-native-L1-L2,lu,W,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,10646971
native-native-L1-L2,lu,W,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,10646578
native-native-L1-L2,lu,W,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,10647372
native-native-L1-L2,lu,W,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,10647743
native-native-L1-L2,lu,W,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,10648509
native-native-L1-L2,lu,W,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,10648909
native-native-L1-L2,bt,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1611
native-native-L1-L2,bt,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
