native-native-L1-L2,bt,W,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2088809
native-native-L1-L2,bt,W,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2088949
native-native-L1-L2,bt,W,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2089014
native-native-L1-L2,bt,W,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2089145
native-native-L1-L2,bt,W,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2089250
native-native-L1-L2,ep,A,0,2,L2-LINES-OUT-USELESS-HWPF,4055
native-native-L1-L2,ep,A,1,2,L2-LINES-OUT-USELESS-HWPF,49
native-native-L1-L2,ft,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,19415
native-native-L1-L2,ft,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ft,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,19678
native-native-L1-L2,ft,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,19678
native-native-L1-L2,mg,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1895
native-native-L1-L2,mg,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,mg,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,2143
native-native-L1-L2,mg,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,2143
native-native-L1-L2,mg,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,2143
native-native-L1-L2,mg,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,2143
native-native-L1-L2,mg,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,2143
native-native-L1-L2,mg,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,2143
native-native-L1-L2,mg,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,2143
native-native-L1-L2,mg,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,2143
native-native-L1-L2,mg,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,2143
native-native-L1-L2,mg,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,2143
native-native-L1-L2,ft,A,0,1,L2-LINES-OUT-USELESS-HWPF,268981
native-native-L1-L2,sp,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,71031856
native-native-L1-L2,sp,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,431
native-native-L1-L2,sp,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,162
native-native-L1-L2,sp,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,294
native-native-L1-L2,is,A,0,1,L2-LINES-OUT-USELESS-HWPREF,2184
native-native-L1-L2,ep,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2020297
native-native-L1-L2,ep,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,112
native-native-L1-L2,ep,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,92
native-native-L1-L2,ep,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,94
native-native-L1-L2,ep,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,114
native-native-L1-L2,ep,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,114
native-native-L1-L2,ep,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,114
native-native-L1-L2,ep,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,114
native-native-L1-L2,cg,W,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1081166
native-native-L1-L2,cg,W,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,95
native-native-L1-L2,mg,B,0,8,PAPI-TOT-INS,5311206471
native-native-L1-L2,mg,B,1,8,PAPI-TOT-INS,29915
native-native-L1-L2,mg,B,2,8,PAPI-TOT-INS,24437
native-native-L1-L2,mg,B,3,8,PAPI-TOT-INS,18959
native-native-L1-L2,mg,B,4,8,PAPI-TOT-INS,30033
native-native-L1-L2,mg,B,5,8,PAPI-TOT-INS,30033
native-native-L1-L2,mg,B,6,8,PAPI-TOT-INS,30033
native-native-L1-L2,mg,B,7,8,PAPI-TOT-INS,30033
native-native-L1-L2,mg,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,12829
native-native-L1-L2,mg,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,mg,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,mg,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,B,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,2833772
native-native-L1-L2,lu,B,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1552
native-native-L1-L2,lu,B,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,990
native-native-L1-L2,lu,B,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,717
native-native-L1-L2,ua,A,0,12,PAPI-TOT-CYC,2634460359
native-native-L1-L2,ua,A,1,12,PAPI-TOT-CYC,136253
native-native-L1-L2,ua,A,2,12,PAPI-TOT-CYC,102936
native-native-L1-L2,ua,A,3,12,PAPI-TOT-CYC,91959
native-native-L1-L2,ua,A,4,12,PAPI-TOT-CYC,113503
native-native-L1-L2,ua,A,5,12,PAPI-TOT-CYC,124709
native-native-L1-L2,ua,A,6,12,PAPI-TOT-CYC,136821
native-native-L1-L2,ua,A,7,12,PAPI-TOT-CYC,136816
native-native-L1-L2,ua,A,8,12,PAPI-TOT-CYC,136771
native-native-L1-L2,ua,A,9,12,PAPI-TOT-CYC,136828
native-native-L1-L2,ua,A,10,12,PAPI-TOT-CYC,136815
native-native-L1-L2,ua,A,11,12,PAPI-TOT-CYC,136813
native-native-L1-L2,is,W,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,39130
native-native-L1-L2,is,W,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,49
native-native-L1-L2,is,W,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,44440
native-native-L1-L2,is,W,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,44570
native-native-L1-L2,is,W,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,44667
native-native-L1-L2,is,W,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,44782
native-native-L1-L2,is,W,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,44948
native-native-L1-L2,is,W,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,45003
native-native-L1-L2,ep,B,0,4,PAPI-TOT-CYC,2636796826
native-native-L1-L2,ep,B,1,4,PAPI-TOT-CYC,67398
native-native-L1-L2,ep,B,2,4,PAPI-TOT-CYC,51195
native-native-L1-L2,ep,B,3,4,PAPI-TOT-CYC,67676
native-native-L1-L2,mg,B,0,2,L2-RQSTS-PF-HIT,120955917
native-native-L1-L2,mg,B,1,2,L2-RQSTS-PF-HIT,182
native-native-L1-L2,ua,W,0,12,L2-LINES-OUT-USELESS-HWPREF,12769
native-native-L1-L2,ua,W,1,12,L2-LINES-OUT-USELESS-HWPREF,1
native-native-L1-L2,ua,W,2,12,L2-LINES-OUT-USELESS-HWPREF,14352
native-native-L1-L2,ua,W,3,12,L2-LINES-OUT-USELESS-HWPREF,14379
native-native-L1-L2,ua,W,4,12,L2-LINES-OUT-USELESS-HWPREF,14360
native-native-L1-L2,ua,W,5,12,L2-LINES-OUT-USELESS-HWPREF,14367
native-native-L1-L2,ua,W,6,12,L2-LINES-OUT-USELESS-HWPREF,14394
native-native-L1-L2,ua,W,7,12,L2-LINES-OUT-USELESS-HWPREF,14403
native-native-L1-L2,ua,W,8,12,L2-LINES-OUT-USELESS-HWPREF,14410
native-native-L1-L2,ua,W,9,12,L2-LINES-OUT-USELESS-HWPREF,14415
native-native-L1-L2,ua,W,10,12,L2-LINES-OUT-USELESS-HWPREF,14418
native-native-L1-L2,ua,W,11,12,L2-LINES-OUT-USELESS-HWPREF,14422
native-native-L1-L2,is,B,0,1,L2-LINES-OUT-USELESS-HWPF,2457
native-native-L1-L2,lu,A,0,4,L2-LINES-OUT-USELESS-HWPF,299271
native-native-L1-L2,lu,A,1,4,L2-LINES-OUT-USELESS-HWPF,140
native-native-L1-L2,lu,A,2,4,L2-LINES-OUT-USELESS-HWPF,130
native-native-L1-L2,lu,A,3,4,L2-LINES-OUT-USELESS-HWPF,124
native-native-L1-L2,ua,W,0,12,L2-RQSTS-PF-MISS,8646976
native-native-L1-L2,ua,W,1,12,L2-RQSTS-PF-MISS,56
native-native-L1-L2,ua,W,2,12,L2-RQSTS-PF-MISS,8683206
native-native-L1-L2,ua,W,3,12,L2-RQSTS-PF-MISS,8682888
native-native-L1-L2,ua,W,4,12,L2-RQSTS-PF-MISS,8683477
native-native-L1-L2,ua,W,5,12,L2-RQSTS-PF-MISS,8683776
native-native-L1-L2,ua,W,6,12,L2-RQSTS-PF-MISS,8684375
native-native-L1-L2,ua,W,7,12,L2-RQSTS-PF-MISS,8684675
native-native-L1-L2,ua,W,8,12,L2-RQSTS-PF-MISS,8684989
native-native-L1-L2,ua,W,9,12,L2-RQSTS-PF-MISS,8685282
native-native-L1-L2,ua,W,10,12,L2-RQSTS-PF-MISS,8685598
native-native-L1-L2,ua,W,11,12,L2-RQSTS-PF-MISS,8685901
native-native-L1-L2,is,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,116945
native-native-L1-L2,is,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,9
native-native-L1-L2,is,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,138064
native-native-L1-L2,is,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,137964
native-native-L1-L2,is,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,138064
native-native-L1-L2,is,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,138075
native-native-L1-L2,is,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,138348
native-native-L1-L2,is,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,138349
native-native-L1-L2,ep,A,0,4,L2-LINES-OUT-USELESS-HWPF,2327
native-native-L1-L2,ep,A,1,4,L2-LINES-OUT-USELESS-HWPF,45
native-native-L1-L2,ep,A,2,4,L2-LINES-OUT-USELESS-HWPF,44
native-native-L1-L2,ep,A,3,4,L2-LINES-OUT-USELESS-HWPF,46
native-native-L1-L2,bt,A,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,974861
native-native-L1-L2,bt,A,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,981
native-native-L1-L2,is,B,0,4,PAPI-TOT-CYC,2618061050
native-native-L1-L2,is,B,1,4,PAPI-TOT-CYC,113696
native-native-L1-L2,is,B,2,4,PAPI-TOT-CYC,93971
native-native-L1-L2,is,B,3,4,PAPI-TOT-CYC,81808
native-native-L1-L2,ep,A,0,2,L2-RQSTS-ALL-PF,7141982
native-native-L1-L2,ep,A,1,2,L2-RQSTS-ALL-PF,891
native-native-L1-L2,ep,B,0,4,L2-RQSTS-PF-MISS,4443991
native-native-L1-L2,ep,B,1,4,L2-RQSTS-PF-MISS,739
native-native-L1-L2,ep,B,2,4,L2-RQSTS-PF-MISS,493
native-native-L1-L2,ep,B,3,4,L2-RQSTS-PF-MISS,739
native-native-L1-L2,mg,B,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,1937188
native-native-L1-L2,ep,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2203165
native-native-L1-L2,ep,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,128
native-native-L1-L2,ep,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,128
native-native-L1-L2,ep,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,128
native-native-L1-L2,ep,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,128
native-native-L1-L2,ep,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,128
native-native-L1-L2,ep,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,128
native-native-L1-L2,ep,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,128
native-native-L1-L2,sp,B,0,1,PAPI-TOT-CYC,2557634751
native-native-L1-L2,ep,W,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,341
native-native-L1-L2,cg,B,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,7099033
native-native-L1-L2,ep,B,0,12,L2-LINES-OUT-USELESS-HWPREF,3265
native-native-L1-L2,ep,B,1,12,L2-LINES-OUT-USELESS-HWPREF,24
native-native-L1-L2,ep,B,2,12,L2-LINES-OUT-USELESS-HWPREF,15
native-native-L1-L2,ep,B,3,12,L2-LINES-OUT-USELESS-HWPREF,24
native-native-L1-L2,ep,B,4,12,L2-LINES-OUT-USELESS-HWPREF,24
native-native-L1-L2,ep,B,5,12,L2-LINES-OUT-USELESS-HWPREF,24
native-native-L1-L2,ep,B,6,12,L2-LINES-OUT-USELESS-HWPREF,24
native-native-L1-L2,ep,B,7,12,L2-LINES-OUT-USELESS-HWPREF,24
native-native-L1-L2,ep,B,8,12,L2-LINES-OUT-USELESS-HWPREF,24
native-native-L1-L2,ep,B,9,12,L2-LINES-OUT-USELESS-HWPREF,24
native-native-L1-L2,ep,B,10,12,L2-LINES-OUT-USELESS-HWPREF,24
native-native-L1-L2,ep,B,11,12,L2-LINES-OUT-USELESS-HWPREF,24
native-native-L1-L2,ep,B,0,8,L2-RQSTS-PF-MISS,3769009
native-native-L1-L2,ep,B,1,8,L2-RQSTS-PF-MISS,800
native-native-L1-L2,ep,B,2,8,L2-RQSTS-PF-MISS,520
native-native-L1-L2,ep,B,3,8,L2-RQSTS-PF-MISS,800
native-native-L1-L2,ep,B,4,8,L2-RQSTS-PF-MISS,800
native-native-L1-L2,ep,B,5,8,L2-RQSTS-PF-MISS,800
native-native-L1-L2,ep,B,6,8,L2-RQSTS-PF-MISS,800
native-native-L1-L2,ep,B,7,8,L2-RQSTS-PF-MISS,800
native-native-L1-L2,mg,B,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,1365753
native-native-L1-L2,ep,B,0,4,PAPI-TOT-CYC,2657002539
native-native-L1-L2,ep,B,1,4,PAPI-TOT-CYC,65758
native-native-L1-L2,ep,B,2,4,PAPI-TOT-CYC,48921
native-native-L1-L2,ep,B,3,4,PAPI-TOT-CYC,65857
native-native-L1-L2,ua,W,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,7145452
native-native-L1-L2,ua,W,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,334
native-native-L1-L2,bt,W,0,4,PAPI-TOT-CYC,1625317124
native-native-L1-L2,bt,W,1,4,PAPI-TOT-CYC,5203
native-native-L1-L2,bt,W,2,4,PAPI-TOT-CYC,1644096013
native-native-L1-L2,bt,W,3,4,PAPI-TOT-CYC,1644113935
native-native-L1-L2,bt,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,12345511
native-native-L1-L2,bt,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,17
native-native-L1-L2,bt,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,17
native-native-L1-L2,bt,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,17
native-native-L1-L2,bt,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,17
native-native-L1-L2,bt,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,17
native-native-L1-L2,bt,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,17
native-native-L1-L2,bt,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,17
native-native-L1-L2,sp,A,0,12,PAPI-TOT-INS,6967987485
native-native-L1-L2,sp,A,1,12,PAPI-TOT-INS,24451
native-native-L1-L2,sp,A,2,12,PAPI-TOT-INS,18973
native-native-L1-L2,sp,A,3,12,PAPI-TOT-INS,24569
native-native-L1-L2,sp,A,4,12,PAPI-TOT-INS,24569
native-native-L1-L2,sp,A,5,12,PAPI-TOT-INS,24569
native-native-L1-L2,sp,A,6,12,PAPI-TOT-INS,24569
native-native-L1-L2,sp,A,7,12,PAPI-TOT-INS,24569
native-native-L1-L2,sp,A,8,12,PAPI-TOT-INS,24569
native-native-L1-L2,sp,A,9,12,PAPI-TOT-INS,24569
native-native-L1-L2,sp,A,10,12,PAPI-TOT-INS,24569
native-native-L1-L2,sp,A,11,12,PAPI-TOT-INS,24569
native-native-L1-L2,ua,A,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,883281
native-native-L1-L2,ua,A,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1632
native-native-L1-L2,ua,A,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,912
native-native-L1-L2,ua,A,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,654
native-native-L1-L2,ua,A,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1164
native-native-L1-L2,ua,A,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1374
native-native-L1-L2,ua,A,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1634
native-native-L1-L2,ua,A,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1634
native-native-L1-L2,cg,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,10718833
native-native-L1-L2,cg,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,46
native-native-L1-L2,cg,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,10742126
native-native-L1-L2,cg,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,10741974
native-native-L1-L2,cg,W,0,12,PAPI-TOT-CYC,589142546
native-native-L1-L2,cg,W,1,12,PAPI-TOT-CYC,5756
native-native-L1-L2,cg,W,2,12,PAPI-TOT-CYC,609573840
native-native-L1-L2,cg,W,3,12,PAPI-TOT-CYC,609591499
native-native-L1-L2,cg,W,4,12,PAPI-TOT-CYC,609599990
native-native-L1-L2,cg,W,5,12,PAPI-TOT-CYC,609614800
native-native-L1-L2,cg,W,6,12,PAPI-TOT-CYC,609623000
native-native-L1-L2,cg,W,7,12,PAPI-TOT-CYC,609644865
native-native-L1-L2,cg,W,8,12,PAPI-TOT-CYC,609654559
native-native-L1-L2,cg,W,9,12,PAPI-TOT-CYC,609669523
native-native-L1-L2,cg,W,10,12,PAPI-TOT-CYC,609676923
native-native-L1-L2,cg,W,11,12,PAPI-TOT-CYC,609691821
native-native-L1-L2,ft,W,0,12,L2-LINES-OUT-USELESS-HWPF,3250
native-native-L1-L2,ft,W,1,12,L2-LINES-OUT-USELESS-HWPF,24
native-native-L1-L2,ft,W,2,12,L2-LINES-OUT-USELESS-HWPF,4913
native-native-L1-L2,ft,W,3,12,L2-LINES-OUT-USELESS-HWPF,4916
native-native-L1-L2,ft,W,4,12,L2-LINES-OUT-USELESS-HWPF,4918
native-native-L1-L2,ft,W,5,12,L2-LINES-OUT-USELESS-HWPF,4920
native-native-L1-L2,ft,W,6,12,L2-LINES-OUT-USELESS-HWPF,4933
native-native-L1-L2,ft,W,7,12,L2-LINES-OUT-USELESS-HWPF,4936
native-native-L1-L2,ft,W,8,12,L2-LINES-OUT-USELESS-HWPF,4941
native-native-L1-L2,ft,W,9,12,L2-LINES-OUT-USELESS-HWPF,4944
native-native-L1-L2,ft,W,10,12,L2-LINES-OUT-USELESS-HWPF,4946
native-native-L1-L2,ft,W,11,12,L2-LINES-OUT-USELESS-HWPF,4951
native-native-L1-L2,cg,A,0,8,L2-RQSTS-PF-MISS,20030518
native-native-L1-L2,cg,A,1,8,L2-RQSTS-PF-MISS,71
native-native-L1-L2,cg,A,2,8,L2-RQSTS-PF-MISS,20067410
native-native-L1-L2,cg,A,3,8,L2-RQSTS-PF-MISS,20067141
native-native-L1-L2,cg,A,4,8,L2-RQSTS-PF-MISS,20067715
native-native-L1-L2,cg,A,5,8,L2-RQSTS-PF-MISS,20067962
native-native-L1-L2,cg,A,6,8,L2-RQSTS-PF-MISS,20068534
native-native-L1-L2,cg,A,7,8,L2-RQSTS-PF-MISS,20068806
native-native-L1-L2,ep,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2292018
native-native-L1-L2,ep,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,301
native-native-L1-L2,ua,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2692861
native-native-L1-L2,ua,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,81
native-native-L1-L2,ua,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,63
native-native-L1-L2,ua,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,68
native-native-L1-L2,ua,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,68
native-native-L1-L2,ua,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,68
native-native-L1-L2,ua,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,83
native-native-L1-L2,ua,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,83
native-native-L1-L2,bt,W,0,1,PAPI-TOT-CYC,2643565796
native-native-L1-L2,bt,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,3331
native-native-L1-L2,ua,B,0,4,L2-RQSTS-PF-MISS,43816957
native-native-L1-L2,ua,B,1,4,L2-RQSTS-PF-MISS,1413
native-native-L1-L2,ua,B,2,4,L2-RQSTS-PF-MISS,780
native-native-L1-L2,ua,B,3,4,L2-RQSTS-PF-MISS,526
native-native-L1-L2,ft,A,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1937147
native-native-L1-L2,ft,A,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,713
native-native-L1-L2,ua,W,0,8,PAPI-TOT-INS,3735498496
native-native-L1-L2,ua,W,1,8,PAPI-TOT-INS,40866
native-native-L1-L2,ua,W,2,8,PAPI-TOT-INS,18959
native-native-L1-L2,ua,W,3,8,PAPI-TOT-INS,24437
native-native-L1-L2,ua,W,4,8,PAPI-TOT-INS,29915
native-native-L1-L2,ua,W,5,8,PAPI-TOT-INS,35393
native-native-L1-L2,ua,W,6,8,PAPI-TOT-INS,40989
native-native-L1-L2,ua,W,7,8,PAPI-TOT-INS,40989
native-native-L1-L2,bt,W,0,12,PAPI-TOT-CYC,622691042
native-native-L1-L2,bt,W,1,12,PAPI-TOT-CYC,3500
native-native-L1-L2,bt,W,2,12,PAPI-TOT-CYC,641414652
native-native-L1-L2,bt,W,3,12,PAPI-TOT-CYC,641432298
native-native-L1-L2,bt,W,4,12,PAPI-TOT-CYC,641445557
native-native-L1-L2,bt,W,5,12,PAPI-TOT-CYC,641461445
native-native-L1-L2,bt,W,6,12,PAPI-TOT-CYC,641468910
native-native-L1-L2,bt,W,7,12,PAPI-TOT-CYC,641485179
native-native-L1-L2,bt,W,8,12,PAPI-TOT-CYC,641492580
native-native-L1-L2,bt,W,9,12,PAPI-TOT-CYC,641507333
native-native-L1-L2,bt,W,10,12,PAPI-TOT-CYC,641513738
native-native-L1-L2,bt,W,11,12,PAPI-TOT-CYC,641529357
native-native-L1-L2,is,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2134567
native-native-L1-L2,is,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,8
native-native-L1-L2,is,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2154762
native-native-L1-L2,is,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2154621
native-native-L1-L2,is,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2155063
native-native-L1-L2,is,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2155190
native-native-L1-L2,is,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2155322
native-native-L1-L2,is,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2155508
native-native-L1-L2,ft,A,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1640942
native-native-L1-L2,ft,A,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,34
native-native-L1-L2,ft,A,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1648875
native-native-L1-L2,ft,A,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1648564
native-native-L1-L2,ft,A,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1649415
native-native-L1-L2,ft,A,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1649156
native-native-L1-L2,ft,A,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1650002
native-native-L1-L2,ft,A,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1650314
native-native-L1-L2,ua,W,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1154904
native-native-L1-L2,ua,W,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,36
native-native-L1-L2,ua,W,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1164862
native-native-L1-L2,ua,W,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1164135
native-native-L1-L2,ua,W,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1164550
native-native-L1-L2,ua,W,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1165175
