native-native-none,ep,A,0,8,L2-RQSTS-PF-HIT,35007
native-native-none,ep,A,1,8,L2-RQSTS-PF-HIT,3
native-native-none,ep,A,2,8,L2-RQSTS-PF-HIT,3
native-native-none,ep,A,3,8,L2-RQSTS-PF-HIT,3
native-native-none,ep,A,4,8,L2-RQSTS-PF-HIT,3
native-native-none,ep,A,5,8,L2-RQSTS-PF-HIT,3
native-native-none,ep,A,6,8,L2-RQSTS-PF-HIT,3
native-native-none,ep,A,7,8,L2-RQSTS-PF-HIT,3
native-native-none,sp,A,0,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,A,1,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,A,2,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,A,3,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,A,4,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,A,5,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,A,6,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,A,7,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,B,0,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,cg,B,1,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,cg,B,2,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,cg,B,3,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,cg,B,4,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,cg,B,5,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,cg,B,6,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,cg,B,7,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,A,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,30242180
native-native-none,cg,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,cg,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,cg,W,0,4,PAPI-TOT-CYC,366903739
native-native-none,cg,W,1,4,PAPI-TOT-CYC,6481
native-native-none,cg,W,2,4,PAPI-TOT-CYC,386622823
native-native-none,cg,W,3,4,PAPI-TOT-CYC,386613087
native-native-none,lu,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,B,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,7801403
native-native-none,ft,B,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2251
native-native-none,ft,B,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,817
native-native-none,ft,B,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1179
native-native-none,ft,B,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1535
native-native-none,ft,B,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1896
native-native-none,ft,B,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2253
native-native-none,ft,B,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2253
native-native-none,ft,B,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2253
native-native-none,ft,B,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2253
native-native-none,ft,B,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2253
native-native-none,ft,B,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2253
native-native-none,is,B,0,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,B,1,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,B,2,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,B,3,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,A,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,375
native-native-none,lu,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,B,0,8,PAPI-TOT-CYC,2633571256
native-native-none,ua,B,1,8,PAPI-TOT-CYC,156247
native-native-none,ua,B,2,8,PAPI-TOT-CYC,117383
native-native-none,ua,B,3,8,PAPI-TOT-CYC,100570
native-native-none,ua,B,4,8,PAPI-TOT-CYC,129312
native-native-none,ua,B,5,8,PAPI-TOT-CYC,143375
native-native-none,ua,B,6,8,PAPI-TOT-CYC,156506
native-native-none,ua,B,7,8,PAPI-TOT-CYC,156503
native-native-none,mg,A,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,6427832
native-native-none,ua,B,0,8,PAPI-TOT-INS,2604375893
native-native-none,ua,B,1,8,PAPI-TOT-INS,51827
native-native-none,ua,B,2,8,PAPI-TOT-INS,18959
native-native-none,ua,B,3,8,PAPI-TOT-INS,24437
native-native-none,ua,B,4,8,PAPI-TOT-INS,29915
native-native-none,ua,B,5,8,PAPI-TOT-INS,35393
native-native-none,ua,B,6,8,PAPI-TOT-INS,40871
native-native-none,ua,B,7,8,PAPI-TOT-INS,46349
native-native-none,ep,B,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1914822
native-native-none,ep,B,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1185
native-native-none,lu,A,0,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,lu,A,1,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,lu,A,2,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,lu,A,3,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,W,0,2,PAPI-TOT-INS,6883518991
native-native-none,bt,W,1,2,PAPI-TOT-INS,23754
native-native-none,ep,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,mg,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,B,0,2,L2-RQSTS-PF-HIT,55049
native-native-none,lu,B,1,2,L2-RQSTS-PF-HIT,6
native-native-none,is,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,B,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,6047284
native-native-none,cg,B,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1843
native-native-none,cg,B,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1129
native-native-none,cg,B,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,774
native-native-none,ua,W,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,22623118
native-native-none,ua,W,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,340
native-native-none,ua,W,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,214
native-native-none,ua,W,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,260
native-native-none,is,W,0,1,PAPI-TOT-CYC,616480144
native-native-none,ep,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,W,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,59371
native-native-none,is,W,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,72
native-native-none,is,W,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,193624
native-native-none,is,W,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,193670
native-native-none,ft,W,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,2178849
native-native-none,ft,W,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,121
native-native-none,is,A,0,1,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,W,0,1,PAPI-TOT-CYC,2642490277
native-native-none,ua,B,0,8,PAPI-TOT-CYC,2631460573
native-native-none,ua,B,1,8,PAPI-TOT-CYC,167666
native-native-none,ua,B,2,8,PAPI-TOT-CYC,97609
native-native-none,ua,B,3,8,PAPI-TOT-CYC,112970
native-native-none,ua,B,4,8,PAPI-TOT-CYC,126255
native-native-none,ua,B,5,8,PAPI-TOT-CYC,140536
native-native-none,ua,B,6,8,PAPI-TOT-CYC,156186
native-native-none,ua,B,7,8,PAPI-TOT-CYC,167933
native-native-none,ua,W,0,1,L2-RQSTS-PF-MISS,567528
native-native-none,ep,W,0,2,PAPI-TOT-CYC,2371095896
native-native-none,ep,W,1,2,PAPI-TOT-CYC,7587
native-native-none,cg,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,cg,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,cg,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,cg,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,cg,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,cg,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,cg,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,cg,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,is,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,mg,B,0,8,PAPI-TOT-CYC,2630197065
native-native-none,mg,B,1,8,PAPI-TOT-CYC,162259
native-native-none,mg,B,2,8,PAPI-TOT-CYC,101811
native-native-none,mg,B,3,8,PAPI-TOT-CYC,117038
native-native-none,mg,B,4,8,PAPI-TOT-CYC,132156
native-native-none,mg,B,5,8,PAPI-TOT-CYC,146967
native-native-none,mg,B,6,8,PAPI-TOT-CYC,163465
native-native-none,mg,B,7,8,PAPI-TOT-CYC,163483
native-native-none,mg,A,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,A,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,A,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,A,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,mg,W,0,4,PAPI-TOT-INS,419242089
native-native-none,mg,W,1,4,PAPI-TOT-INS,1813
native-native-none,mg,W,2,4,PAPI-TOT-INS,463693964
native-native-none,mg,W,3,4,PAPI-TOT-INS,463699442
native-native-none,ft,W,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,281797
native-native-none,ft,W,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,53
native-native-none,ft,W,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,313786
native-native-none,ft,W,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,314509
native-native-none,ft,W,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,314151
native-native-none,ft,W,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,314867
native-native-none,ft,W,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,315579
native-native-none,ft,W,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,315936
native-native-none,ft,W,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,316295
native-native-none,ft,W,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,316654
native-native-none,ft,W,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,317007
native-native-none,ft,W,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,317366
native-native-none,bt,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,W,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,563685
native-native-none,is,W,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,54
native-native-none,is,W,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,595140
native-native-none,is,W,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,594777
native-native-none,ep,W,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1355
native-native-none,ep,W,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,18
native-native-none,cg,W,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,102023
native-native-none,cg,W,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1
native-native-none,cg,W,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,104890
native-native-none,cg,W,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,104839
native-native-none,cg,W,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,105248
native-native-none,cg,W,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,105596
native-native-none,cg,W,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,105655
native-native-none,cg,W,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,106039
native-native-none,cg,W,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,106082
native-native-none,cg,W,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,106430
native-native-none,cg,W,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,106480
native-native-none,cg,W,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,106828
native-native-none,cg,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,mg,B,0,8,PAPI-TOT-CYC,2625953833
native-native-none,mg,B,1,8,PAPI-TOT-CYC,137446
native-native-none,mg,B,2,8,PAPI-TOT-CYC,110100
native-native-none,mg,B,3,8,PAPI-TOT-CYC,95587
native-native-none,mg,B,4,8,PAPI-TOT-CYC,125323
native-native-none,mg,B,5,8,PAPI-TOT-CYC,137712
native-native-none,mg,B,6,8,PAPI-TOT-CYC,137698
native-native-none,mg,B,7,8,PAPI-TOT-CYC,137696
native-native-none,ep,A,0,1,PAPI-TOT-CYC,2627581645
native-native-none,ft,W,0,12,L2-RQSTS-ALL-PF,37088
native-native-none,ft,W,1,12,L2-RQSTS-ALL-PF,1
native-native-none,ft,W,2,12,L2-RQSTS-ALL-PF,38796
native-native-none,ft,W,3,12,L2-RQSTS-ALL-PF,38797
native-native-none,ft,W,4,12,L2-RQSTS-ALL-PF,38799
native-native-none,ft,W,5,12,L2-RQSTS-ALL-PF,38801
native-native-none,ft,W,6,12,L2-RQSTS-ALL-PF,38809
native-native-none,ft,W,7,12,L2-RQSTS-ALL-PF,38809
native-native-none,ft,W,8,12,L2-RQSTS-ALL-PF,38812
native-native-none,ft,W,9,12,L2-RQSTS-ALL-PF,38816
native-native-none,ft,W,10,12,L2-RQSTS-ALL-PF,38819
native-native-none,ft,W,11,12,L2-RQSTS-ALL-PF,38822
native-native-none,bt,A,0,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,A,1,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,A,2,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,A,3,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,A,4,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,A,5,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,A,6,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,A,7,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,A,8,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,A,9,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,A,10,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,A,11,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,W,0,1,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,B,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,1510
native-native-none,is,B,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,289
native-native-none,is,B,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,167
native-native-none,is,B,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,212
native-native-none,sp,W,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,64431496
native-native-none,sp,W,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,326
native-native-none,sp,W,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,274
native-native-none,sp,W,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,326
native-native-none,bt,A,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,39515071
native-native-none,ua,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ep,W,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,1451496
native-native-none,ep,W,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,9
native-native-none,ep,W,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,1595800
native-native-none,ep,W,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,1595853
native-native-none,sp,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
