native-native-L2,sp,W,7,12,PAPI-TOT-INS,3341510514
native-native-L2,sp,W,8,12,PAPI-TOT-INS,3341516070
native-native-L2,sp,W,9,12,PAPI-TOT-INS,3341521626
native-native-L2,sp,W,10,12,PAPI-TOT-INS,3341527182
native-native-L2,sp,W,11,12,PAPI-TOT-INS,3341532738
native-native-L2,bt,A,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,3306689
native-native-L2,bt,A,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,718
native-native-L2,bt,A,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,485
native-native-L2,bt,A,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,608
native-native-L2,bt,A,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,721
native-native-L2,bt,A,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,720
native-native-L2,bt,A,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,721
native-native-L2,bt,A,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,721
native-native-L2,bt,A,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,721
native-native-L2,bt,A,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,721
native-native-L2,bt,A,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,721
native-native-L2,bt,A,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,720
native-native-L2,sp,A,0,2,L2-RQSTS-ALL-PF,96180774
native-native-L2,sp,A,1,2,L2-RQSTS-ALL-PF,914
native-native-L2,bt,W,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,808337
native-native-L2,bt,W,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,163
native-native-L2,mg,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,19299589
native-native-L2,mg,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,3
native-native-L2,mg,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,19321522
native-native-L2,mg,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,19321522
native-native-L2,sp,A,0,8,L2-LINES-OUT-USELESS-HWPF,818252
native-native-L2,sp,A,1,8,L2-LINES-OUT-USELESS-HWPF,93
native-native-L2,sp,A,2,8,L2-LINES-OUT-USELESS-HWPF,88
native-native-L2,sp,A,3,8,L2-LINES-OUT-USELESS-HWPF,93
native-native-L2,sp,A,4,8,L2-LINES-OUT-USELESS-HWPF,93
native-native-L2,sp,A,5,8,L2-LINES-OUT-USELESS-HWPF,93
native-native-L2,sp,A,6,8,L2-LINES-OUT-USELESS-HWPF,93
native-native-L2,sp,A,7,8,L2-LINES-OUT-USELESS-HWPF,93
native-native-L2,mg,A,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1122734
native-native-L2,mg,A,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,108
native-native-L2,mg,A,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1123902
native-native-L2,mg,A,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1124051
native-native-L2,ua,B,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,990165
native-native-L2,mg,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,842842
native-native-L2,mg,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,18
native-native-L2,mg,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,865134
native-native-L2,mg,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,865134
native-native-L2,mg,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,865134
native-native-L2,mg,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,865134
native-native-L2,mg,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,865134
native-native-L2,mg,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,865134
native-native-L2,mg,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,865134
native-native-L2,mg,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,865134
native-native-L2,mg,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,865134
native-native-L2,mg,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,865134
native-native-L2,ft,B,0,8,L2-RQSTS-PF-HIT,29355569
native-native-L2,ft,B,1,8,L2-RQSTS-PF-HIT,365
native-native-L2,ft,B,2,8,L2-RQSTS-PF-HIT,173
native-native-L2,ft,B,3,8,L2-RQSTS-PF-HIT,112
native-native-L2,ft,B,4,8,L2-RQSTS-PF-HIT,234
native-native-L2,ft,B,5,8,L2-RQSTS-PF-HIT,301
native-native-L2,ft,B,6,8,L2-RQSTS-PF-HIT,365
native-native-L2,ft,B,7,8,L2-RQSTS-PF-HIT,365
native-native-L2,sp,A,0,4,PAPI-TOT-CYC,2642975512
native-native-L2,sp,A,1,4,PAPI-TOT-CYC,109492
native-native-L2,sp,A,2,4,PAPI-TOT-CYC,97594
native-native-L2,sp,A,3,4,PAPI-TOT-CYC,109777
native-native-L2,ua,A,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,30886211
native-native-L2,ua,A,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,823
native-native-L2,ua,A,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,358
native-native-L2,ua,A,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,484
native-native-L2,ua,A,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,591
native-native-L2,ua,A,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,724
native-native-L2,ua,A,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,823
native-native-L2,ua,A,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,823
native-native-L2,is,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,366588
native-native-L2,is,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,is,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,371596
native-native-L2,is,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,371596
native-native-L2,is,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,371596
native-native-L2,is,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,371596
native-native-L2,is,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,371596
native-native-L2,is,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,371596
native-native-L2,is,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,371596
native-native-L2,is,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,371596
native-native-L2,is,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,371596
native-native-L2,is,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,371596
native-native-L2,ep,A,0,8,PAPI-TOT-CYC,2627889691
native-native-L2,ep,A,1,8,PAPI-TOT-CYC,73688
native-native-L2,ep,A,2,8,PAPI-TOT-CYC,56434
native-native-L2,ep,A,3,8,PAPI-TOT-CYC,73778
native-native-L2,ep,A,4,8,PAPI-TOT-CYC,73765
native-native-L2,ep,A,5,8,PAPI-TOT-CYC,73766
native-native-L2,ep,A,6,8,PAPI-TOT-CYC,73773
native-native-L2,ep,A,7,8,PAPI-TOT-CYC,73771
native-native-L2,ep,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1999323
native-native-L2,ep,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,50
native-native-L2,ep,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,50
native-native-L2,ep,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,52
native-native-L2,ep,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,52
native-native-L2,ep,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,52
native-native-L2,ep,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,52
native-native-L2,ep,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,52
native-native-L2,ep,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,3895
native-native-L2,ep,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ft,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1628580
native-native-L2,ft,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,ft,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,ft,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,is,A,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1184110
native-native-L2,is,A,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,984
native-native-L2,bt,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,244
native-native-L2,mg,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,691107
native-native-L2,mg,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,3
native-native-L2,mg,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,696465
native-native-L2,mg,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,696461
native-native-L2,mg,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,696469
native-native-L2,mg,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,696467
native-native-L2,mg,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,696475
native-native-L2,mg,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,696477
native-native-L2,is,A,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,366
native-native-L2,cg,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,73642078
native-native-L2,cg,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,37
native-native-L2,is,A,0,8,L2-RQSTS-ALL-PF,3878807
native-native-L2,is,A,1,8,L2-RQSTS-ALL-PF,45
native-native-L2,is,A,2,8,L2-RQSTS-ALL-PF,3951550
native-native-L2,is,A,3,8,L2-RQSTS-ALL-PF,3951897
native-native-L2,is,A,4,8,L2-RQSTS-ALL-PF,3952231
native-native-L2,is,A,5,8,L2-RQSTS-ALL-PF,3952838
native-native-L2,is,A,6,8,L2-RQSTS-ALL-PF,3953212
native-native-L2,is,A,7,8,L2-RQSTS-ALL-PF,3953519
native-native-L2,ft,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2
native-native-L2,ft,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,cg,B,0,1,PAPI-TOT-CYC,2531600820
native-native-L2,ua,W,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,34113132
native-native-L2,ua,W,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,630
native-native-L2,ua,W,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,472
native-native-L2,ua,W,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,316
native-native-L2,mg,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,78509
native-native-L2,mg,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,mg,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,mg,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,mg,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,mg,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,mg,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,mg,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ep,A,0,2,PAPI-TOT-CYC,2656284523
native-native-L2,ep,A,1,2,PAPI-TOT-CYC,68872
native-native-L2,sp,W,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2331575
native-native-L2,sp,W,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,68
native-native-L2,sp,W,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2351222
native-native-L2,sp,W,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2351789
native-native-L2,sp,W,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2351997
native-native-L2,sp,W,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2352300
native-native-L2,sp,W,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2352516
native-native-L2,sp,W,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2352806
native-native-L2,sp,W,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2353037
native-native-L2,sp,W,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2353345
native-native-L2,sp,W,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2353589
native-native-L2,sp,W,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2353890
native-native-L2,bt,A,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,3216068
native-native-L2,bt,A,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,665
native-native-L2,bt,A,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,543
native-native-L2,bt,A,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,667
native-native-L2,mg,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,3021
native-native-L2,bt,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,14243720
native-native-L2,ua,W,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,927
native-native-L2,is,W,0,8,L2-RQSTS-PF-HIT,121068
native-native-L2,is,W,1,8,L2-RQSTS-PF-HIT,17
native-native-L2,is,W,2,8,L2-RQSTS-PF-HIT,158685
native-native-L2,is,W,3,8,L2-RQSTS-PF-HIT,158624
native-native-L2,is,W,4,8,L2-RQSTS-PF-HIT,158743
native-native-L2,is,W,5,8,L2-RQSTS-PF-HIT,158828
native-native-L2,is,W,6,8,L2-RQSTS-PF-HIT,158997
native-native-L2,is,W,7,8,L2-RQSTS-PF-HIT,159058
native-native-L2,cg,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,680
native-native-L2,cg,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,cg,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,cg,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,bt,W,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,14521641
native-native-L2,ft,B,0,2,PAPI-TOT-CYC,2313981534
native-native-L2,ft,B,1,2,PAPI-TOT-CYC,111059
native-native-L2,ft,W,0,8,L2-LINES-OUT-USELESS-HWPREF,3697
native-native-L2,ft,W,1,8,L2-LINES-OUT-USELESS-HWPREF,19
native-native-L2,ft,W,2,8,L2-LINES-OUT-USELESS-HWPREF,6434
native-native-L2,ft,W,3,8,L2-LINES-OUT-USELESS-HWPREF,6432
native-native-L2,ft,W,4,8,L2-LINES-OUT-USELESS-HWPREF,6435
native-native-L2,ft,W,5,8,L2-LINES-OUT-USELESS-HWPREF,6437
native-native-L2,ft,W,6,8,L2-LINES-OUT-USELESS-HWPREF,6443
native-native-L2,ft,W,7,8,L2-LINES-OUT-USELESS-HWPREF,6445
native-native-L2,sp,W,0,12,L2-RQSTS-ALL-PF,25773379
native-native-L2,sp,W,1,12,L2-RQSTS-ALL-PF,49
native-native-L2,sp,W,2,12,L2-RQSTS-ALL-PF,25844066
native-native-L2,sp,W,3,12,L2-RQSTS-ALL-PF,25844417
native-native-L2,sp,W,4,12,L2-RQSTS-ALL-PF,25845225
native-native-L2,sp,W,5,12,L2-RQSTS-ALL-PF,25845588
native-native-L2,sp,W,6,12,L2-RQSTS-ALL-PF,25846029
native-native-L2,sp,W,7,12,L2-RQSTS-ALL-PF,25846374
native-native-L2,sp,W,8,12,L2-RQSTS-ALL-PF,25846742
native-native-L2,sp,W,9,12,L2-RQSTS-ALL-PF,25847149
native-native-L2,sp,W,10,12,L2-RQSTS-ALL-PF,25847536
native-native-L2,sp,W,11,12,L2-RQSTS-ALL-PF,25847891
native-native-L2,bt,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2100745
native-native-L2,bt,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,132
native-native-L2,bt,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,180
native-native-L2,cg,W,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,8103567
native-native-L2,cg,W,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,47
native-native-L2,cg,W,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,8111889
native-native-L2,cg,W,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,8112014
native-native-L2,cg,W,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,8112229
native-native-L2,cg,W,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,8112349
native-native-L2,cg,W,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,8112448
native-native-L2,cg,W,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,8112572
native-native-L2,cg,W,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,8112673
native-native-L2,cg,W,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,8112792
native-native-L2,cg,W,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,8112892
native-native-L2,cg,W,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,8113010
native-native-L2,sp,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,56189507
native-native-L2,sp,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,265
native-native-L2,is,A,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,537488
native-native-L2,is,A,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,582
native-native-L2,bt,W,0,4,L2-LINES-OUT-USELESS-HWPF,25965
native-native-L2,bt,W,1,4,L2-LINES-OUT-USELESS-HWPF,44
native-native-L2,bt,W,2,4,L2-LINES-OUT-USELESS-HWPF,28635
native-native-L2,bt,W,3,4,L2-LINES-OUT-USELESS-HWPF,28653
native-native-L2,mg,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,839259
native-native-L2,mg,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,mg,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,mg,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,mg,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,mg,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,mg,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,mg,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,ep,B,0,4,PAPI-TOT-CYC,2654563444
native-native-L2,ep,B,1,4,PAPI-TOT-CYC,68388
native-native-L2,ep,B,2,4,PAPI-TOT-CYC,51715
native-native-L2,ep,B,3,4,PAPI-TOT-CYC,68479
native-native-L2,ft,W,0,2,L2-RQSTS-ALL-PF,3952596
native-native-L2,ft,W,1,2,L2-RQSTS-ALL-PF,47
native-native-L2,is,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,24068
native-native-L2,is,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,is,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,24430
native-native-L2,is,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,24430
native-native-L2,is,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,24430
native-native-L2,is,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,24430
native-native-L2,is,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,24430
native-native-L2,is,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,24430
native-native-L2,mg,A,0,8,L2-RQSTS-PF-HIT,5885659
native-native-L2,mg,A,1,8,L2-RQSTS-PF-HIT,5
native-native-L2,mg,A,2,8,L2-RQSTS-PF-HIT,5920545
native-native-L2,mg,A,3,8,L2-RQSTS-PF-HIT,5920447
native-native-L2,mg,A,4,8,L2-RQSTS-PF-HIT,5920600
native-native-L2,mg,A,5,8,L2-RQSTS-PF-HIT,5920679
native-native-L2,mg,A,6,8,L2-RQSTS-PF-HIT,5920755
native-native-L2,mg,A,7,8,L2-RQSTS-PF-HIT,5920814
native-native-L2,cg,W,0,2,PAPI-TOT-CYC,567731152
native-native-L2,cg,W,1,2,PAPI-TOT-CYC,7390
native-native-L2,mg,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,7208044
native-native-L2,mg,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,36
native-native-L2,ep,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2319711
native-native-L2,ep,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,371
native-native-L2,ep,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,205
native-native-L2,ep,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,371
native-native-L2,ep,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,371
native-native-L2,ep,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,371
native-native-L2,ep,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,371
native-native-L2,ep,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,371
native-native-L2,ft,B,0,4,PAPI-TOT-INS,4725262943
native-native-L2,ft,B,1,4,PAPI-TOT-INS,35393
native-native-L2,ft,B,2,4,PAPI-TOT-INS,18959
native-native-L2,ft,B,3,4,PAPI-TOT-INS,24437
native-native-L2,cg,W,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,20982460
native-native-L2,cg,W,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,75
native-native-L2,cg,W,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,21018669
native-native-L2,cg,W,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,21018262
native-native-L2,cg,W,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,21019068
native-native-L2,cg,W,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,21019465
native-native-L2,cg,W,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,21020234
native-native-L2,cg,W,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,21020628
native-native-L2,cg,W,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,21021025
native-native-L2,cg,W,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,21021413
native-native-L2,cg,W,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,21021807
native-native-L2,cg,W,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,21022199
native-native-L2,ft,W,0,12,PAPI-TOT-INS,151475481
native-native-L2,ft,W,1,12,PAPI-TOT-INS,1813
native-native-L2,ft,W,2,12,PAPI-TOT-INS,195837302
native-native-L2,ft,W,3,12,PAPI-TOT-INS,195831824
native-native-L2,ft,W,4,12,PAPI-TOT-INS,195842780
native-native-L2,ft,W,5,12,PAPI-TOT-INS,195853812
native-native-L2,ft,W,6,12,PAPI-TOT-INS,195859290
native-native-L2,ft,W,7,12,PAPI-TOT-INS,195864768
native-native-L2,ft,W,8,12,PAPI-TOT-INS,195870324
native-native-L2,ft,W,9,12,PAPI-TOT-INS,195875880
native-native-L2,ft,W,10,12,PAPI-TOT-INS,195881436
native-native-L2,ft,W,11,12,PAPI-TOT-INS,195886992
native-native-L2,mg,A,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,499206
native-native-L2,mg,A,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,68
native-native-L2,mg,A,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,507711
native-native-L2,mg,A,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,507588
native-native-L2,mg,A,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,507839
native-native-L2,mg,A,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,507945
native-native-L2,mg,A,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,508170
native-native-L2,mg,A,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,508291
native-native-L2,mg,A,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,508408
native-native-L2,mg,A,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,508520
native-native-L2,mg,A,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,508631
