native-native-none,is,B,1,12,PAPI-TOT-CYC,142252
native-native-none,is,B,2,12,PAPI-TOT-CYC,102984
native-native-none,is,B,3,12,PAPI-TOT-CYC,88294
native-native-none,is,B,4,12,PAPI-TOT-CYC,117018
native-native-none,is,B,5,12,PAPI-TOT-CYC,129727
native-native-none,is,B,6,12,PAPI-TOT-CYC,142292
native-native-none,is,B,7,12,PAPI-TOT-CYC,142284
native-native-none,is,B,8,12,PAPI-TOT-CYC,142298
native-native-none,is,B,9,12,PAPI-TOT-CYC,142208
native-native-none,is,B,10,12,PAPI-TOT-CYC,142231
native-native-none,is,B,11,12,PAPI-TOT-CYC,142228
native-native-none,is,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,is,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,is,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,is,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,is,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,is,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,is,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,is,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,A,0,1,PAPI-TOT-CYC,2485628161
native-native-none,bt,W,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,11900459
native-native-none,lu,W,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,4186420
native-native-none,lu,W,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,416
native-native-none,sp,A,0,8,L2-RQSTS-ALL-PF,1001817
native-native-none,sp,A,1,8,L2-RQSTS-ALL-PF,13
native-native-none,sp,A,2,8,L2-RQSTS-ALL-PF,10
native-native-none,sp,A,3,8,L2-RQSTS-ALL-PF,13
native-native-none,sp,A,4,8,L2-RQSTS-ALL-PF,13
native-native-none,sp,A,5,8,L2-RQSTS-ALL-PF,13
native-native-none,sp,A,6,8,L2-RQSTS-ALL-PF,13
native-native-none,sp,A,7,8,L2-RQSTS-ALL-PF,13
native-native-none,lu,W,0,2,PAPI-TOT-INS,4140936997
native-native-none,lu,W,1,2,PAPI-TOT-INS,24437
native-native-none,mg,A,0,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,A,1,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,A,2,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,A,3,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,A,4,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,A,5,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,A,6,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,A,7,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ua,B,0,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ua,B,1,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ua,B,2,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ua,B,3,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,A,0,1,PAPI-TOT-INS,4932971364
native-native-none,lu,W,0,4,PAPI-TOT-CYC,2629896200
native-native-none,lu,W,1,4,PAPI-TOT-CYC,105762
native-native-none,lu,W,2,4,PAPI-TOT-CYC,53171
native-native-none,lu,W,3,4,PAPI-TOT-CYC,76111
native-native-none,is,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ft,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,W,0,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,W,1,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,W,2,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,W,3,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,W,4,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,W,5,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,W,6,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,W,7,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,W,8,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,W,9,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,W,10,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,W,11,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,mg,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,mg,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,mg,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,mg,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,mg,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,mg,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,mg,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,W,0,2,PAPI-TOT-CYC,2618071531
native-native-none,sp,W,1,2,PAPI-TOT-CYC,78088
native-native-none,ep,A,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,688
native-native-none,ua,A,0,8,L2-RQSTS-PF-MISS,299522
native-native-none,ua,A,1,8,L2-RQSTS-PF-MISS,11
native-native-none,ua,A,2,8,L2-RQSTS-PF-MISS,7
native-native-none,ua,A,3,8,L2-RQSTS-PF-MISS,6
native-native-none,ua,A,4,8,L2-RQSTS-PF-MISS,8
native-native-none,ua,A,5,8,L2-RQSTS-PF-MISS,9
native-native-none,ua,A,6,8,L2-RQSTS-PF-MISS,11
native-native-none,ua,A,7,8,L2-RQSTS-PF-MISS,11
native-native-none,mg,B,0,8,PAPI-TOT-CYC,2631212044
native-native-none,mg,B,1,8,PAPI-TOT-CYC,141226
native-native-none,mg,B,2,8,PAPI-TOT-CYC,98677
native-native-none,mg,B,3,8,PAPI-TOT-CYC,112808
native-native-none,mg,B,4,8,PAPI-TOT-CYC,128267
native-native-none,mg,B,5,8,PAPI-TOT-CYC,141505
native-native-none,mg,B,6,8,PAPI-TOT-CYC,141505
native-native-none,mg,B,7,8,PAPI-TOT-CYC,141511
native-native-none,ep,A,0,1,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,A,0,4,PAPI-TOT-INS,2083363630
native-native-none,cg,A,1,4,PAPI-TOT-INS,1813
native-native-none,cg,A,2,4,PAPI-TOT-INS,2127813419
native-native-none,cg,A,3,4,PAPI-TOT-INS,2127818897
native-native-none,ep,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,A,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,14094442
native-native-none,bt,A,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1504
native-native-none,bt,A,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,788
native-native-none,bt,A,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1150
native-native-none,bt,A,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1507
native-native-none,bt,A,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1507
native-native-none,bt,A,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1507
native-native-none,bt,A,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1507
native-native-none,bt,A,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1507
native-native-none,bt,A,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1507
native-native-none,bt,A,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1507
native-native-none,bt,A,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1507
native-native-none,is,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,A,0,12,PAPI-TOT-INS,3656824537
native-native-none,lu,A,1,12,PAPI-TOT-INS,35407
native-native-none,lu,A,2,12,PAPI-TOT-INS,18973
native-native-none,lu,A,3,12,PAPI-TOT-INS,24451
native-native-none,lu,A,4,12,PAPI-TOT-INS,29929
native-native-none,lu,A,5,12,PAPI-TOT-INS,35525
native-native-none,lu,A,6,12,PAPI-TOT-INS,35525
native-native-none,lu,A,7,12,PAPI-TOT-INS,35525
native-native-none,lu,A,8,12,PAPI-TOT-INS,35525
native-native-none,lu,A,9,12,PAPI-TOT-INS,35525
native-native-none,lu,A,10,12,PAPI-TOT-INS,35525
native-native-none,lu,A,11,12,PAPI-TOT-INS,35525
native-native-none,ua,B,0,4,PAPI-TOT-CYC,2623783207
native-native-none,ua,B,1,4,PAPI-TOT-CYC,141922
native-native-none,ua,B,2,4,PAPI-TOT-CYC,99315
native-native-none,ua,B,3,4,PAPI-TOT-CYC,113837
native-native-none,cg,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,bt,W,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,1528161
native-native-none,bt,W,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,67
native-native-none,bt,W,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,1559445
native-native-none,bt,W,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,1559812
native-native-none,bt,W,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1560501
native-native-none,bt,W,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1560862
native-native-none,bt,W,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,1561221
native-native-none,bt,W,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,1561580
native-native-none,bt,W,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,1561939
native-native-none,bt,W,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,1562299
native-native-none,bt,W,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,1562660
native-native-none,bt,W,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,1563021
native-native-none,sp,A,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,30396417
native-native-none,cg,B,0,1,L2-RQSTS-PF-HIT,691
native-native-none,bt,B,0,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,B,1,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,B,2,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,B,3,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,B,0,1,PAPI-TOT-INS,2317407731
native-native-none,lu,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,W,0,4,PAPI-TOT-CYC,1949595291
native-native-none,bt,W,1,4,PAPI-TOT-CYC,5631
native-native-none,bt,W,2,4,PAPI-TOT-CYC,1969134660
native-native-none,bt,W,3,4,PAPI-TOT-CYC,1969158438
native-native-none,is,A,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,371
native-native-none,bt,B,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,26514208
native-native-none,bt,B,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,301
native-native-none,bt,B,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,254
native-native-none,bt,B,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,301
native-native-none,sp,W,0,1,L2-RQSTS-PF-MISS,783326
native-native-none,is,A,0,12,PAPI-TOT-INS,382786047
native-native-none,is,A,1,12,PAPI-TOT-INS,1547
native-native-none,is,A,2,12,PAPI-TOT-INS,425289357
native-native-none,is,A,3,12,PAPI-TOT-INS,425278328
native-native-none,is,A,4,12,PAPI-TOT-INS,425294834
native-native-none,is,A,5,12,PAPI-TOT-INS,425300311
native-native-none,is,A,6,12,PAPI-TOT-INS,425305788
native-native-none,is,A,7,12,PAPI-TOT-INS,425311265
native-native-none,is,A,8,12,PAPI-TOT-INS,425316820
native-native-none,is,A,9,12,PAPI-TOT-INS,425322375
native-native-none,is,A,10,12,PAPI-TOT-INS,425327930
native-native-none,is,A,11,12,PAPI-TOT-INS,425333485
native-native-none,ep,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ep,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ep,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ep,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,W,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1682
native-native-none,lu,W,0,2,L2-RQSTS-ALL-PF,433985
native-native-none,lu,W,1,2,L2-RQSTS-ALL-PF,11
native-native-none,mg,A,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,21395424
native-native-none,mg,A,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1165
native-native-none,lu,A,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,38571406
native-native-none,ep,W,0,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,W,1,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,A,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,4329887
native-native-none,lu,A,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1430
native-native-none,lu,A,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1073
native-native-none,lu,A,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,712
native-native-none,lu,A,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1433
native-native-none,lu,A,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1433
native-native-none,lu,A,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1433
native-native-none,lu,A,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1433
native-native-none,lu,A,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1433
native-native-none,lu,A,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1433
native-native-none,lu,A,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1433
native-native-none,lu,A,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1433
native-native-none,ft,A,0,1,PAPI-TOT-INS,4844573215
native-native-none,is,A,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,768942
native-native-none,is,A,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2
native-native-none,is,A,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,773710
native-native-none,is,A,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,772988
native-native-none,is,A,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,774071
native-native-none,is,A,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,774428
native-native-none,is,A,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,774785
native-native-none,is,A,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,775142
native-native-none,is,A,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,775501
native-native-none,is,A,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,775858
native-native-none,is,A,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,776215
native-native-none,is,A,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,776573
native-native-none,mg,B,0,1,PAPI-TOT-CYC,2431810041
native-native-none,ua,B,0,2,PAPI-TOT-CYC,2613743998
native-native-none,ua,B,1,2,PAPI-TOT-CYC,115113
native-native-none,lu,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,A,0,1,PAPI-TOT-CYC,2635012166
native-native-none,is,B,0,8,PAPI-TOT-INS,1286706460
native-native-none,is,B,1,8,PAPI-TOT-INS,48405
native-native-none,is,B,2,8,PAPI-TOT-INS,15548
native-native-none,is,B,3,8,PAPI-TOT-INS,21025
native-native-none,is,B,4,8,PAPI-TOT-INS,26489
native-native-none,is,B,5,8,PAPI-TOT-INS,31979
native-native-none,is,B,6,8,PAPI-TOT-INS,37456
native-native-none,is,B,7,8,PAPI-TOT-INS,42933
native-native-none,ep,W,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,781410
native-native-none,ep,W,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,65
native-native-none,ep,W,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,920673
native-native-none,ep,W,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,920764
native-native-none,ep,W,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,920802
native-native-none,ep,W,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,920841
native-native-none,ep,W,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,920883
native-native-none,ep,W,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,920925
native-native-none,bt,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,A,0,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,A,1,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,A,2,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,A,3,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,A,4,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,A,5,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,A,6,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,A,7,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,A,8,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,A,9,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,A,10,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,A,11,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,A,0,2,PAPI-TOT-INS,4720536637
native-native-none,sp,A,1,2,PAPI-TOT-INS,24436
native-native-none,is,A,0,2,L2-RQSTS-ALL-PF,59854
native-native-none,is,A,1,2,L2-RQSTS-ALL-PF,6
native-native-none,ep,B,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1483832
native-native-none,ep,B,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1132
native-native-none,ep,B,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,773
native-native-none,ep,B,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1132
native-native-none,sp,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,A,0,8,PAPI-TOT-CYC,2623475482
native-native-none,ep,A,1,8,PAPI-TOT-CYC,74634
native-native-none,ep,A,2,8,PAPI-TOT-CYC,52548
native-native-none,ep,A,3,8,PAPI-TOT-CYC,74664
native-native-none,ep,A,4,8,PAPI-TOT-CYC,74660
native-native-none,ep,A,5,8,PAPI-TOT-CYC,74688
native-native-none,ep,A,6,8,PAPI-TOT-CYC,74733
native-native-none,ep,A,7,8,PAPI-TOT-CYC,74643
native-native-none,is,B,0,1,PAPI-TOT-INS,1457527774
native-native-none,ep,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,W,0,1,PAPI-TOT-INS,6048221423
