native-native-L1,is,A,2,4,PAPI-TOT-INS,1169753574
native-native-L1,is,A,3,4,PAPI-TOT-INS,1169748097
native-native-L1,ua,B,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,3546857
native-native-L1,ua,B,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2097
native-native-L1,ua,B,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,725
native-native-L1,ua,B,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1071
native-native-L1,ua,B,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1418
native-native-L1,ua,B,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1760
native-native-L1,ua,B,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2097
native-native-L1,ua,B,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2097
native-native-L1,ua,B,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2097
native-native-L1,ua,B,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2097
native-native-L1,ua,B,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2097
native-native-L1,ua,B,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2097
native-native-L1,cg,A,0,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,A,1,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,A,2,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,A,3,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,A,4,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,A,5,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,A,6,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,A,7,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,5793429
native-native-L1,bt,W,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,14
native-native-L1,bt,W,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,5879226
native-native-L1,bt,W,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,5879280
native-native-L1,ft,B,0,1,PAPI-TOT-INS,1824718166
native-native-L1,sp,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,0,4,L2-RQSTS-PF-MISS,30415729
native-native-L1,ua,A,1,4,L2-RQSTS-PF-MISS,191
native-native-L1,ua,A,2,4,L2-RQSTS-PF-MISS,107
native-native-L1,ua,A,3,4,L2-RQSTS-PF-MISS,127
native-native-L1,mg,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,W,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,1383569
native-native-L1,lu,B,0,4,PAPI-TOT-CYC,2604041195
native-native-L1,lu,B,1,4,PAPI-TOT-CYC,138504
native-native-L1,lu,B,2,4,PAPI-TOT-CYC,110441
native-native-L1,lu,B,3,4,PAPI-TOT-CYC,97546
native-native-L1,sp,A,0,1,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,W,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1065132
native-native-L1,lu,W,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,758
native-native-L1,lu,W,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,60
native-native-L1,lu,W,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,394
native-native-L1,lu,A,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,838961
native-native-L1,lu,A,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2080
native-native-L1,lu,A,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1043
native-native-L1,lu,A,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,693
native-native-L1,lu,A,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1388
native-native-L1,lu,A,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1739
native-native-L1,lu,A,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2083
native-native-L1,lu,A,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2083
native-native-L1,lu,A,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2083
native-native-L1,lu,A,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2083
native-native-L1,lu,A,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2083
native-native-L1,lu,A,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2083
native-native-L1,sp,W,0,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,W,1,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,W,2,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,W,3,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,W,4,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,W,5,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,W,6,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,W,7,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,0,1,PAPI-TOT-INS,6396320551
native-native-L1,ft,B,0,2,L2-RQSTS-ALL-PF,6244865
native-native-L1,ft,B,1,2,L2-RQSTS-ALL-PF,157
native-native-L1,ua,A,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,4597060
native-native-L1,ua,A,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1812
native-native-L1,ua,A,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,777
native-native-L1,ua,A,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1128
native-native-L1,cg,A,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1575700
native-native-L1,cg,A,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,35
native-native-L1,cg,A,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1585066
native-native-L1,cg,A,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1586116
native-native-L1,cg,A,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1585415
native-native-L1,cg,A,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1586466
native-native-L1,cg,A,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1586811
native-native-L1,cg,A,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1587158
native-native-L1,mg,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,A,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,4261520
native-native-L1,cg,A,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,106
native-native-L1,bt,B,0,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,B,1,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,W,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,871359
native-native-L1,ep,W,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,103
native-native-L1,ua,B,0,4,L2-RQSTS-ALL-PF,24633971
native-native-L1,ua,B,1,4,L2-RQSTS-ALL-PF,180
native-native-L1,ua,B,2,4,L2-RQSTS-ALL-PF,145
native-native-L1,ua,B,3,4,L2-RQSTS-ALL-PF,117
native-native-L1,bt,B,0,1,PAPI-TOT-CYC,2561091712
native-native-L1,is,B,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,363
native-native-L1,bt,A,0,2,L2-RQSTS-ALL-PF,62424725
native-native-L1,bt,A,1,2,L2-RQSTS-ALL-PF,151
native-native-L1,cg,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,W,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,26515
native-native-L1,is,W,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,40
native-native-L1,is,W,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,35094
native-native-L1,is,W,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,35447
native-native-L1,is,W,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,35785
native-native-L1,is,W,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,36466
native-native-L1,is,W,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,36802
native-native-L1,is,W,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,37151
native-native-L1,is,W,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,37487
native-native-L1,is,W,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,37827
native-native-L1,is,W,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,38153
native-native-L1,is,W,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,38496
native-native-L1,is,B,0,12,PAPI-TOT-CYC,2338114513
native-native-L1,is,B,1,12,PAPI-TOT-CYC,4412
native-native-L1,is,B,2,12,PAPI-TOT-CYC,2355958803
native-native-L1,is,B,3,12,PAPI-TOT-CYC,2355941441
native-native-L1,is,B,4,12,PAPI-TOT-CYC,2355985211
native-native-L1,is,B,5,12,PAPI-TOT-CYC,2355970696
native-native-L1,is,B,6,12,PAPI-TOT-CYC,2356017054
native-native-L1,is,B,7,12,PAPI-TOT-CYC,2356030424
native-native-L1,is,B,8,12,PAPI-TOT-CYC,2356046684
native-native-L1,is,B,9,12,PAPI-TOT-CYC,2356061325
native-native-L1,is,B,10,12,PAPI-TOT-CYC,2356074954
native-native-L1,is,B,11,12,PAPI-TOT-CYC,2356087376
native-native-L1,is,A,0,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,A,1,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,W,0,12,PAPI-TOT-CYC,2088859378
native-native-L1,ua,W,1,12,PAPI-TOT-CYC,4688
native-native-L1,ua,W,2,12,PAPI-TOT-CYC,2107823161
native-native-L1,ua,W,3,12,PAPI-TOT-CYC,2107845630
native-native-L1,ua,W,4,12,PAPI-TOT-CYC,2107857360
native-native-L1,ua,W,5,12,PAPI-TOT-CYC,2107878138
native-native-L1,ua,W,6,12,PAPI-TOT-CYC,2107893270
native-native-L1,ua,W,7,12,PAPI-TOT-CYC,2107914736
native-native-L1,ua,W,8,12,PAPI-TOT-CYC,2107924184
native-native-L1,ua,W,9,12,PAPI-TOT-CYC,2107946243
native-native-L1,ua,W,10,12,PAPI-TOT-CYC,2107954749
native-native-L1,ua,W,11,12,PAPI-TOT-CYC,2107976984
native-native-L1,sp,W,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,35818602
native-native-L1,sp,W,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,1949
native-native-L1,sp,W,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,845
native-native-L1,sp,W,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,1219
native-native-L1,ft,B,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,6412109
native-native-L1,ft,B,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,1999
native-native-L1,ft,B,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,899
native-native-L1,ft,B,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,1269
native-native-L1,lu,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,B,0,1,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,B,0,2,L2-RQSTS-ALL-PF,25006443
native-native-L1,ua,B,1,2,L2-RQSTS-ALL-PF,151
native-native-L1,ua,B,0,1,L2-RQSTS-ALL-PF,27972922
native-native-L1,ep,W,0,4,PAPI-TOT-CYC,1233325070
native-native-L1,ep,W,1,4,PAPI-TOT-CYC,5832
native-native-L1,ep,W,2,4,PAPI-TOT-CYC,1252727150
native-native-L1,ep,W,3,4,PAPI-TOT-CYC,1252757895
native-native-L1,is,W,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,63259
native-native-L1,is,W,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,43
native-native-L1,is,W,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,72484
native-native-L1,is,W,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,72150
native-native-L1,cg,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,B,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,1905084
native-native-L1,ft,B,0,1,L2-RQSTS-PF-HIT,35652
native-native-L1,cg,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,A,0,12,PAPI-TOT-INS,2740524536
native-native-L1,ep,A,1,12,PAPI-TOT-INS,24450
native-native-L1,ep,A,2,12,PAPI-TOT-INS,18972
native-native-L1,ep,A,3,12,PAPI-TOT-INS,24568
native-native-L1,ep,A,4,12,PAPI-TOT-INS,24568
native-native-L1,ep,A,5,12,PAPI-TOT-INS,24568
native-native-L1,ep,A,6,12,PAPI-TOT-INS,24568
native-native-L1,ep,A,7,12,PAPI-TOT-INS,24568
native-native-L1,ep,A,8,12,PAPI-TOT-INS,24568
native-native-L1,ep,A,9,12,PAPI-TOT-INS,24568
native-native-L1,ep,A,10,12,PAPI-TOT-INS,24568
native-native-L1,ep,A,11,12,PAPI-TOT-INS,24568
native-native-L1,is,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,0,2,PAPI-TOT-INS,5504241970
native-native-L1,lu,W,1,2,PAPI-TOT-INS,24437
native-native-L1,ep,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,B,0,1,PAPI-TOT-CYC,2435993130
native-native-L1,ua,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,A,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,909692
native-native-L1,mg,A,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,99
native-native-L1,mg,A,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,991620
native-native-L1,mg,A,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,991667
native-native-L1,mg,A,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,991706
native-native-L1,mg,A,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,991746
native-native-L1,mg,A,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,991784
native-native-L1,mg,A,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,991826
native-native-L1,mg,B,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1603848
native-native-L1,mg,B,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1778
