native-native-L1,ua,W,8,12,PAPI-TOT-INS,2696613188
native-native-L1,ua,W,9,12,PAPI-TOT-INS,2696618744
native-native-L1,ua,W,10,12,PAPI-TOT-INS,2696624300
native-native-L1,ua,W,11,12,PAPI-TOT-INS,2696629856
native-native-L1,mg,B,0,4,L2-RQSTS-PF-HIT,4899336
native-native-L1,mg,B,1,4,L2-RQSTS-PF-HIT,31
native-native-L1,mg,B,2,4,L2-RQSTS-PF-HIT,28
native-native-L1,mg,B,3,4,L2-RQSTS-PF-HIT,27
native-native-L1,mg,B,0,12,L2-RQSTS-PF-HIT,4731999
native-native-L1,mg,B,1,12,L2-RQSTS-PF-HIT,36
native-native-L1,mg,B,2,12,L2-RQSTS-PF-HIT,32
native-native-L1,mg,B,3,12,L2-RQSTS-PF-HIT,30
native-native-L1,mg,B,4,12,L2-RQSTS-PF-HIT,34
native-native-L1,mg,B,5,12,L2-RQSTS-PF-HIT,34
native-native-L1,mg,B,6,12,L2-RQSTS-PF-HIT,36
native-native-L1,mg,B,7,12,L2-RQSTS-PF-HIT,36
native-native-L1,mg,B,8,12,L2-RQSTS-PF-HIT,36
native-native-L1,mg,B,9,12,L2-RQSTS-PF-HIT,36
native-native-L1,mg,B,10,12,L2-RQSTS-PF-HIT,36
native-native-L1,mg,B,11,12,L2-RQSTS-PF-HIT,36
native-native-L1,sp,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,A,0,12,L2-RQSTS-PF-HIT,45840004
native-native-L1,sp,A,1,12,L2-RQSTS-PF-HIT,28
native-native-L1,sp,A,2,12,L2-RQSTS-PF-HIT,25
native-native-L1,sp,A,3,12,L2-RQSTS-PF-HIT,28
native-native-L1,sp,A,4,12,L2-RQSTS-PF-HIT,28
native-native-L1,sp,A,5,12,L2-RQSTS-PF-HIT,28
native-native-L1,sp,A,6,12,L2-RQSTS-PF-HIT,28
native-native-L1,sp,A,7,12,L2-RQSTS-PF-HIT,28
native-native-L1,sp,A,8,12,L2-RQSTS-PF-HIT,28
native-native-L1,sp,A,9,12,L2-RQSTS-PF-HIT,28
native-native-L1,sp,A,10,12,L2-RQSTS-PF-HIT,28
native-native-L1,sp,A,11,12,L2-RQSTS-PF-HIT,28
native-native-L1,lu,A,0,2,L2-RQSTS-ALL-PF,39364982
native-native-L1,lu,A,1,2,L2-RQSTS-ALL-PF,132
native-native-L1,lu,A,0,2,L2-RQSTS-PF-HIT,11478015
native-native-L1,lu,A,1,2,L2-RQSTS-PF-HIT,24
native-native-L1,mg,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,A,0,8,PAPI-TOT-CYC,651114429
native-native-L1,cg,A,1,8,PAPI-TOT-CYC,4022
native-native-L1,cg,A,2,8,PAPI-TOT-CYC,670028673
native-native-L1,cg,A,3,8,PAPI-TOT-CYC,670041631
native-native-L1,cg,A,4,8,PAPI-TOT-CYC,670053668
native-native-L1,cg,A,5,8,PAPI-TOT-CYC,670066330
native-native-L1,cg,A,6,8,PAPI-TOT-CYC,670093109
native-native-L1,cg,A,7,8,PAPI-TOT-CYC,670106741
native-native-L1,ep,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,0,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,B,1,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,B,2,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,B,3,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,B,4,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,B,5,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,B,6,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,B,7,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,B,8,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,B,9,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,B,10,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,B,11,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,W,0,2,L2-RQSTS-PF-HIT,19782096
native-native-L1,bt,W,1,2,L2-RQSTS-PF-HIT,28
native-native-L1,ft,W,0,2,PAPI-TOT-CYC,306384470
native-native-L1,ft,W,1,2,PAPI-TOT-CYC,6481
native-native-L1,is,A,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,183681
native-native-L1,is,A,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,47
native-native-L1,is,A,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,193657
native-native-L1,is,A,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,193310
native-native-L1,is,A,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,194010
native-native-L1,is,A,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,194690
native-native-L1,is,A,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,195029
native-native-L1,is,A,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,195366
native-native-L1,sp,W,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,W,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,W,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,W,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,0,12,PAPI-TOT-INS,7170383780
native-native-L1,bt,A,1,12,PAPI-TOT-INS,29928
native-native-L1,bt,A,2,12,PAPI-TOT-INS,18972
native-native-L1,bt,A,3,12,PAPI-TOT-INS,24450
native-native-L1,bt,A,4,12,PAPI-TOT-INS,30046
native-native-L1,bt,A,5,12,PAPI-TOT-INS,30046
native-native-L1,bt,A,6,12,PAPI-TOT-INS,30046
native-native-L1,bt,A,7,12,PAPI-TOT-INS,30046
native-native-L1,bt,A,8,12,PAPI-TOT-INS,30046
native-native-L1,bt,A,9,12,PAPI-TOT-INS,30046
native-native-L1,bt,A,10,12,PAPI-TOT-INS,30046
native-native-L1,bt,A,11,12,PAPI-TOT-INS,30046
native-native-L1,sp,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,B,0,4,PAPI-TOT-INS,2798418717
native-native-L1,ep,B,1,4,PAPI-TOT-INS,24436
native-native-L1,ep,B,2,4,PAPI-TOT-INS,18958
native-native-L1,ep,B,3,4,PAPI-TOT-INS,24554
native-native-L1,lu,A,0,1,PAPI-TOT-INS,5258751114
native-native-L1,ep,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,0,2,PAPI-TOT-INS,5428258321
native-native-L1,cg,B,1,2,PAPI-TOT-INS,24432
native-native-L1,lu,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,B,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,24403558
native-native-L1,cg,B,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,2285
native-native-L1,cg,B,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,1190
native-native-L1,cg,B,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,815
native-native-L1,cg,B,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1559
native-native-L1,cg,B,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1924
native-native-L1,cg,B,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,2287
native-native-L1,cg,B,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,2287
native-native-L1,cg,B,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,2287
native-native-L1,cg,B,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,2287
native-native-L1,cg,B,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,2287
native-native-L1,cg,B,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,2287
native-native-L1,is,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,B,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,3835313
native-native-L1,sp,B,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1089
native-native-L1,mg,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,0,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,W,1,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,W,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,70881
native-native-L1,is,W,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,19
native-native-L1,cg,B,0,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,B,1,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,B,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,4446823
native-native-L1,sp,B,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1116
native-native-L1,sp,B,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,773
native-native-L1,sp,B,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1118
native-native-L1,is,W,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,25861
native-native-L1,is,W,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,46
native-native-L1,is,W,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,35933
native-native-L1,is,W,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,35600
native-native-L1,is,W,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,36280
native-native-L1,is,W,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,36628
native-native-L1,is,W,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,37299
native-native-L1,is,W,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,37637
native-native-L1,is,W,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,37963
native-native-L1,is,W,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,38305
native-native-L1,is,W,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,38634
native-native-L1,is,W,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,38980
native-native-L1,ep,W,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,1697104
native-native-L1,ep,W,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,23
native-native-L1,bt,B,0,12,L2-RQSTS-PF-MISS,13599532
native-native-L1,bt,B,1,12,L2-RQSTS-PF-MISS,111
native-native-L1,bt,B,2,12,L2-RQSTS-PF-MISS,92
native-native-L1,bt,B,3,12,L2-RQSTS-PF-MISS,111
native-native-L1,bt,B,4,12,L2-RQSTS-PF-MISS,111
native-native-L1,bt,B,5,12,L2-RQSTS-PF-MISS,111
native-native-L1,bt,B,6,12,L2-RQSTS-PF-MISS,111
native-native-L1,bt,B,7,12,L2-RQSTS-PF-MISS,111
native-native-L1,bt,B,8,12,L2-RQSTS-PF-MISS,111
native-native-L1,bt,B,9,12,L2-RQSTS-PF-MISS,111
native-native-L1,bt,B,10,12,L2-RQSTS-PF-MISS,111
native-native-L1,bt,B,11,12,L2-RQSTS-PF-MISS,111
native-native-L1,bt,B,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1650855
native-native-L1,bt,B,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1374
native-native-L1,bt,B,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,696
native-native-L1,bt,B,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1037
native-native-L1,bt,B,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1378
native-native-L1,bt,B,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1378
native-native-L1,bt,B,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1378
native-native-L1,bt,B,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1378
native-native-L1,bt,B,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1378
native-native-L1,bt,B,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1378
native-native-L1,bt,B,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1378
native-native-L1,bt,B,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1378
native-native-L1,is,B,0,1,L2-RQSTS-PF-HIT,32
native-native-L1,lu,B,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,6707282
native-native-L1,is,W,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,115041
native-native-L1,sp,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,B,0,2,PAPI-TOT-INS,5462226938
native-native-L1,cg,B,1,2,PAPI-TOT-INS,24432
native-native-L1,ep,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,B,0,4,PAPI-TOT-INS,6013503875
native-native-L1,cg,B,1,4,PAPI-TOT-INS,35388
native-native-L1,cg,B,2,4,PAPI-TOT-INS,24437
native-native-L1,cg,B,3,4,PAPI-TOT-INS,18959
native-native-L1,bt,W,0,12,L2-RQSTS-PF-HIT,3722628
native-native-L1,bt,W,1,12,L2-RQSTS-PF-HIT,18
native-native-L1,bt,W,2,12,L2-RQSTS-PF-HIT,3792956
native-native-L1,bt,W,3,12,L2-RQSTS-PF-HIT,3792959
native-native-L1,bt,W,4,12,L2-RQSTS-PF-HIT,3792962
native-native-L1,bt,W,5,12,L2-RQSTS-PF-HIT,3792962
native-native-L1,bt,W,6,12,L2-RQSTS-PF-HIT,3792963
native-native-L1,bt,W,7,12,L2-RQSTS-PF-HIT,3792963
native-native-L1,bt,W,8,12,L2-RQSTS-PF-HIT,3792964
native-native-L1,bt,W,9,12,L2-RQSTS-PF-HIT,3792966
native-native-L1,bt,W,10,12,L2-RQSTS-PF-HIT,3792968
native-native-L1,bt,W,11,12,L2-RQSTS-PF-HIT,3792970
native-native-L1,ua,W,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2907820
native-native-L1,ua,W,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,77
native-native-L1,ua,W,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2996951
native-native-L1,ua,W,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2997001
native-native-L1,ua,W,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2997036
native-native-L1,ua,W,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2997076
native-native-L1,ua,W,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2997171
native-native-L1,ua,W,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2997211
native-native-L1,ua,W,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2997251
native-native-L1,ua,W,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2997291
native-native-L1,ua,W,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2997331
native-native-L1,ua,W,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2997368
native-native-L1,bt,W,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,W,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,W,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,W,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,A,0,1,PAPI-TOT-INS,5710540122
native-native-L1,bt,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,0,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,A,1,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
