native-native-L1,is,A,10,12,L2-RQSTS-PF-HIT,71040
native-native-L1,is,A,11,12,L2-RQSTS-PF-HIT,71042
native-native-L1,ua,W,0,12,PAPI-TOT-CYC,2063894917
native-native-L1,ua,W,1,12,PAPI-TOT-CYC,4704
native-native-L1,ua,W,2,12,PAPI-TOT-CYC,2082865097
native-native-L1,ua,W,3,12,PAPI-TOT-CYC,2082887323
native-native-L1,ua,W,4,12,PAPI-TOT-CYC,2082902357
native-native-L1,ua,W,5,12,PAPI-TOT-CYC,2082894020
native-native-L1,ua,W,6,12,PAPI-TOT-CYC,2082932841
native-native-L1,ua,W,7,12,PAPI-TOT-CYC,2082956601
native-native-L1,ua,W,8,12,PAPI-TOT-CYC,2082964072
native-native-L1,ua,W,9,12,PAPI-TOT-CYC,2082985134
native-native-L1,ua,W,10,12,PAPI-TOT-CYC,2082994177
native-native-L1,ua,W,11,12,PAPI-TOT-CYC,2083015678
native-native-L1,mg,W,0,4,PAPI-TOT-INS,418022333
native-native-L1,mg,W,1,4,PAPI-TOT-INS,1813
native-native-L1,mg,W,2,4,PAPI-TOT-INS,462487117
native-native-L1,mg,W,3,4,PAPI-TOT-INS,462492595
native-native-L1,ft,B,0,4,PAPI-TOT-CYC,2472177042
native-native-L1,ft,B,1,4,PAPI-TOT-CYC,154976
native-native-L1,ft,B,2,4,PAPI-TOT-CYC,127339
native-native-L1,ft,B,3,4,PAPI-TOT-CYC,112964
native-native-L1,bt,A,0,1,PAPI-TOT-CYC,2597732382
native-native-L1,lu,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,B,0,4,PAPI-TOT-CYC,2636592207
native-native-L1,bt,B,1,4,PAPI-TOT-CYC,107087
native-native-L1,bt,B,2,4,PAPI-TOT-CYC,92308
native-native-L1,bt,B,3,4,PAPI-TOT-CYC,107441
native-native-L1,cg,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,A,0,4,PAPI-TOT-INS,1126022115
native-native-L1,is,A,1,4,PAPI-TOT-INS,1547
native-native-L1,is,A,2,4,PAPI-TOT-INS,1168535053
native-native-L1,is,A,3,4,PAPI-TOT-INS,1168529576
native-native-L1,sp,W,0,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,W,1,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,B,0,1,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,A,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,17036765
native-native-L1,mg,A,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,69
native-native-L1,mg,A,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,17070163
native-native-L1,mg,A,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,17069787
native-native-L1,mg,A,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,17070534
native-native-L1,mg,A,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,17071267
native-native-L1,mg,A,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,17071637
native-native-L1,mg,A,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,17072006
native-native-L1,mg,A,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,17072372
native-native-L1,mg,A,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,17072740
native-native-L1,mg,A,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,17073108
native-native-L1,mg,A,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,17073475
native-native-L1,cg,A,0,1,PAPI-TOT-CYC,2629546723
native-native-L1,ft,A,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,11742220
native-native-L1,ft,A,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,80
native-native-L1,ft,A,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,11827773
native-native-L1,ft,A,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,11827721
native-native-L1,ft,A,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,11827817
native-native-L1,ft,A,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,11827859
native-native-L1,ft,A,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,11827943
native-native-L1,ft,A,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,11827985
native-native-L1,ft,A,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,11828024
native-native-L1,ft,A,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,11828061
native-native-L1,ft,A,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,11828103
native-native-L1,ft,A,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,11828140
native-native-L1,is,B,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,1314
native-native-L1,is,B,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,227
native-native-L1,mg,A,0,8,PAPI-TOT-INS,1655764054
native-native-L1,mg,A,1,8,PAPI-TOT-INS,1813
native-native-L1,mg,A,2,8,PAPI-TOT-INS,1700220223
native-native-L1,mg,A,3,8,PAPI-TOT-INS,1700214745
native-native-L1,mg,A,4,8,PAPI-TOT-INS,1700225701
native-native-L1,mg,A,5,8,PAPI-TOT-INS,1700231179
native-native-L1,mg,A,6,8,PAPI-TOT-INS,1700242211
native-native-L1,mg,A,7,8,PAPI-TOT-INS,1700247689
native-native-L1,bt,A,0,2,PAPI-TOT-INS,7564724654
native-native-L1,bt,A,1,2,PAPI-TOT-INS,24431
native-native-L1,mg,W,0,1,PAPI-TOT-INS,1647451133
native-native-L1,ft,A,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,A,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,A,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,A,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,A,0,1,L2-RQSTS-PF-MISS,15405292
native-native-L1,ft,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,W,0,1,L2-RQSTS-ALL-PF,139594211
native-native-L1,sp,B,0,1,PAPI-TOT-INS,5251459607
native-native-L1,bt,A,0,4,L2-RQSTS-PF-HIT,47223499
native-native-L1,bt,A,1,4,L2-RQSTS-PF-HIT,35
native-native-L1,bt,A,2,4,L2-RQSTS-PF-HIT,29
native-native-L1,bt,A,3,4,L2-RQSTS-PF-HIT,33
native-native-L1,ua,B,0,4,L2-RQSTS-ALL-PF,25108954
native-native-L1,ua,B,1,4,L2-RQSTS-ALL-PF,194
native-native-L1,ua,B,2,4,L2-RQSTS-ALL-PF,131
native-native-L1,ua,B,3,4,L2-RQSTS-ALL-PF,157
native-native-L1,ua,W,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,W,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,W,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,W,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,is,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,A,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,17646325
native-native-L1,bt,A,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,1580
native-native-L1,bt,A,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,847
native-native-L1,bt,A,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,1219
native-native-L1,lu,B,0,8,PAPI-TOT-CYC,2635678386
native-native-L1,lu,B,1,8,PAPI-TOT-CYC,156167
native-native-L1,lu,B,2,8,PAPI-TOT-CYC,114080
native-native-L1,lu,B,3,8,PAPI-TOT-CYC,98427
native-native-L1,lu,B,4,8,PAPI-TOT-CYC,128744
native-native-L1,lu,B,5,8,PAPI-TOT-CYC,143554
native-native-L1,lu,B,6,8,PAPI-TOT-CYC,156449
native-native-L1,lu,B,7,8,PAPI-TOT-CYC,156454
native-native-L1,ua,B,0,4,PAPI-TOT-CYC,2608298516
native-native-L1,ua,B,1,4,PAPI-TOT-CYC,144380
native-native-L1,ua,B,2,4,PAPI-TOT-CYC,98730
native-native-L1,ua,B,3,4,PAPI-TOT-CYC,114709
native-native-L1,is,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,W,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,475517
native-native-L1,ep,W,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,77
native-native-L1,ep,W,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,555516
native-native-L1,ep,W,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,555612
native-native-L1,ep,W,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,555651
native-native-L1,ep,W,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,555688
native-native-L1,ep,W,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,555734
native-native-L1,ep,W,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,555772
native-native-L1,mg,A,0,4,PAPI-TOT-CYC,2583144122
native-native-L1,mg,A,1,4,PAPI-TOT-CYC,139384
native-native-L1,mg,A,2,4,PAPI-TOT-CYC,110946
native-native-L1,mg,A,3,4,PAPI-TOT-CYC,94981
native-native-L1,ft,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,B,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,17156577
native-native-L1,bt,B,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,286
native-native-L1,bt,B,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,241
native-native-L1,bt,B,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,288
native-native-L1,bt,B,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,288
native-native-L1,bt,B,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,288
native-native-L1,bt,B,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,288
native-native-L1,bt,B,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,288
native-native-L1,bt,B,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,288
native-native-L1,bt,B,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,288
native-native-L1,bt,B,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,288
native-native-L1,bt,B,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,288
native-native-L1,is,B,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,258291
native-native-L1,is,B,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,26
native-native-L1,is,B,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,266894
native-native-L1,is,B,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,267591
native-native-L1,is,B,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,267933
native-native-L1,is,B,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,268281
native-native-L1,is,B,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,268631
native-native-L1,is,B,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,268972
native-native-L1,is,B,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,269321
native-native-L1,is,B,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,269665
native-native-L1,is,B,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,270007
native-native-L1,is,B,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,270357
native-native-L1,sp,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,W,0,8,PAPI-TOT-INS,213428735
native-native-L1,mg,W,1,8,PAPI-TOT-INS,1813
native-native-L1,mg,W,2,8,PAPI-TOT-INS,257889069
native-native-L1,mg,W,3,8,PAPI-TOT-INS,257883591
native-native-L1,mg,W,4,8,PAPI-TOT-INS,257894547
native-native-L1,mg,W,5,8,PAPI-TOT-INS,257900025
native-native-L1,mg,W,6,8,PAPI-TOT-INS,257911057
native-native-L1,mg,W,7,8,PAPI-TOT-INS,257916535
native-native-L1,is,B,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,60
native-native-L1,is,B,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1670
native-native-L1,is,B,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,623
native-native-L1,is,B,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,976
native-native-L1,mg,A,0,12,L2-RQSTS-ALL-PF,18569158
native-native-L1,mg,A,1,12,L2-RQSTS-ALL-PF,24
native-native-L1,mg,A,2,12,L2-RQSTS-ALL-PF,18661427
native-native-L1,mg,A,3,12,L2-RQSTS-ALL-PF,18661405
native-native-L1,mg,A,4,12,L2-RQSTS-ALL-PF,18661443
native-native-L1,mg,A,5,12,L2-RQSTS-ALL-PF,18661469
native-native-L1,mg,A,6,12,L2-RQSTS-ALL-PF,18661513
native-native-L1,mg,A,7,12,L2-RQSTS-ALL-PF,18661533
native-native-L1,mg,A,8,12,L2-RQSTS-ALL-PF,18661553
native-native-L1,mg,A,9,12,L2-RQSTS-ALL-PF,18661584
native-native-L1,mg,A,10,12,L2-RQSTS-ALL-PF,18661603
native-native-L1,mg,A,11,12,L2-RQSTS-ALL-PF,18661626
native-native-L1,cg,W,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,736134
native-native-L1,cg,W,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,24
native-native-L1,ft,W,0,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,W,1,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,W,2,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,W,3,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,W,4,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,W,5,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,W,6,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,W,7,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,W,8,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,W,9,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,W,10,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,W,11,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,A,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,76941181
native-native-L1,cg,A,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,147
native-native-L1,is,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,W,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,154616
native-native-L1,ep,W,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,67
native-native-L1,ep,W,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,164928
native-native-L1,ep,W,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,165617
native-native-L1,ep,W,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,165951
native-native-L1,ep,W,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,166298
native-native-L1,ep,W,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,166627
native-native-L1,ep,W,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,166974
native-native-L1,bt,B,0,4,L2-RQSTS-ALL-PF,47599305
native-native-L1,bt,B,1,4,L2-RQSTS-ALL-PF,155
native-native-L1,bt,B,2,4,L2-RQSTS-ALL-PF,121
native-native-L1,bt,B,3,4,L2-RQSTS-ALL-PF,138
native-native-L1,ua,A,0,12,L2-RQSTS-PF-MISS,13281232
native-native-L1,ua,A,1,12,L2-RQSTS-PF-MISS,149
native-native-L1,ua,A,2,12,L2-RQSTS-PF-MISS,126
native-native-L1,ua,A,3,12,L2-RQSTS-PF-MISS,95
native-native-L1,ua,A,4,12,L2-RQSTS-PF-MISS,149
native-native-L1,ua,A,5,12,L2-RQSTS-PF-MISS,149
native-native-L1,ua,A,6,12,L2-RQSTS-PF-MISS,149
native-native-L1,ua,A,7,12,L2-RQSTS-PF-MISS,149
native-native-L1,ua,A,8,12,L2-RQSTS-PF-MISS,149
native-native-L1,ua,A,9,12,L2-RQSTS-PF-MISS,149
native-native-L1,ua,A,10,12,L2-RQSTS-PF-MISS,149
native-native-L1,ua,A,11,12,L2-RQSTS-PF-MISS,149
native-native-L1,ua,B,0,1,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,A,0,1,PAPI-TOT-CYC,2628326120
native-native-L1,is,W,0,12,L2-LINES-OUT-USELESS-HWPF,
native-native-L1,is,W,1,12,L2-LINES-OUT-USELESS-HWPF,
native-native-L1,is,W,2,12,L2-LINES-OUT-USELESS-HWPF,
native-native-L1,is,W,3,12,L2-LINES-OUT-USELESS-HWPF,
native-native-L1,is,W,4,12,L2-LINES-OUT-USELESS-HWPF,
native-native-L1,is,W,5,12,L2-LINES-OUT-USELESS-HWPF,
native-native-L1,is,W,6,12,L2-LINES-OUT-USELESS-HWPF,
native-native-L1,is,W,7,12,L2-LINES-OUT-USELESS-HWPF,
native-native-L1,is,W,8,12,L2-LINES-OUT-USELESS-HWPF,
native-native-L1,is,W,9,12,L2-LINES-OUT-USELESS-HWPF,
native-native-L1,is,W,10,12,L2-LINES-OUT-USELESS-HWPF,
native-native-L1,is,W,11,12,L2-LINES-OUT-USELESS-HWPF,
native-native-L1,ep,W,0,1,PAPI-TOT-INS,2795274854
native-native-L1,ua,A,0,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,A,1,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,A,2,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,A,3,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,A,4,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,A,5,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,A,6,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,A,7,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,A,8,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,A,9,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,A,10,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,A,11,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,A,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2647536
native-native-L1,ft,A,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1460
