native-native-L1,sp,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,A,0,8,PAPI-TOT-CYC,880650451
native-native-L1,is,A,1,8,PAPI-TOT-CYC,5311
native-native-L1,is,A,2,8,PAPI-TOT-CYC,900563198
native-native-L1,is,A,3,8,PAPI-TOT-CYC,900577158
native-native-L1,is,A,4,8,PAPI-TOT-CYC,900605937
native-native-L1,is,A,5,8,PAPI-TOT-CYC,900619756
native-native-L1,is,A,6,8,PAPI-TOT-CYC,900634712
native-native-L1,is,A,7,8,PAPI-TOT-CYC,900646988
native-native-L1,ua,A,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,5664888
native-native-L1,lu,W,0,4,L2-RQSTS-ALL-PF,35463957
native-native-L1,lu,W,1,4,L2-RQSTS-ALL-PF,150
native-native-L1,lu,W,2,4,L2-RQSTS-ALL-PF,128
native-native-L1,lu,W,3,4,L2-RQSTS-ALL-PF,114
native-native-L1,ep,B,0,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,B,1,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,B,2,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,B,3,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,B,4,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,B,5,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,B,6,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,B,7,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,B,0,8,L2-RQSTS-PF-MISS,33702200
native-native-L1,mg,B,1,8,L2-RQSTS-PF-MISS,221
native-native-L1,mg,B,2,8,L2-RQSTS-PF-MISS,191
native-native-L1,mg,B,3,8,L2-RQSTS-PF-MISS,92
native-native-L1,mg,B,4,8,L2-RQSTS-PF-MISS,123
native-native-L1,mg,B,5,8,L2-RQSTS-PF-MISS,142
native-native-L1,mg,B,6,8,L2-RQSTS-PF-MISS,170
native-native-L1,mg,B,7,8,L2-RQSTS-PF-MISS,221
native-native-L1,bt,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,0,1,L2-RQSTS-ALL-PF,55750987
native-native-L1,ep,W,0,8,PAPI-TOT-CYC,624605607
native-native-L1,ep,W,1,8,PAPI-TOT-CYC,5136
native-native-L1,ep,W,2,8,PAPI-TOT-CYC,644194372
native-native-L1,ep,W,3,8,PAPI-TOT-CYC,644224671
native-native-L1,ep,W,4,8,PAPI-TOT-CYC,644231830
native-native-L1,ep,W,5,8,PAPI-TOT-CYC,644255602
native-native-L1,ep,W,6,8,PAPI-TOT-CYC,644263591
native-native-L1,ep,W,7,8,PAPI-TOT-CYC,644286664
native-native-L1,ft,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,10361901
native-native-L1,cg,W,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,136
native-native-L1,cg,W,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,10394540
native-native-L1,cg,W,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,10394919
native-native-L1,sp,W,0,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,W,1,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,is,B,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,is,B,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,is,B,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,is,B,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,W,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,591639
native-native-L1,ep,W,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,57
native-native-L1,ep,W,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,624279
native-native-L1,ep,W,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,625017
native-native-L1,ep,W,0,2,PAPI-TOT-INS,2500574172
native-native-L1,ep,W,1,2,PAPI-TOT-INS,1813
native-native-L1,bt,B,0,4,L2-RQSTS-PF-MISS,14130758
native-native-L1,bt,B,1,4,L2-RQSTS-PF-MISS,136
native-native-L1,bt,B,2,4,L2-RQSTS-PF-MISS,100
native-native-L1,bt,B,3,4,L2-RQSTS-PF-MISS,115
native-native-L1,is,B,0,2,PAPI-TOT-CYC,2647983139
native-native-L1,is,B,1,2,PAPI-TOT-CYC,98347
native-native-L1,ep,W,0,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,W,1,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,W,2,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,W,3,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,W,4,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,W,5,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,W,6,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,W,7,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,W,8,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,W,9,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,W,10,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,W,11,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,is,W,0,1,PAPI-TOT-CYC,548814609
native-native-L1,cg,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,A,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,228201
native-native-L1,is,A,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,63
native-native-L1,is,A,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,301192
native-native-L1,is,A,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,301144
native-native-L1,lu,B,0,1,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,A,0,8,PAPI-TOT-INS,3583719348
native-native-L1,ft,A,1,8,PAPI-TOT-INS,1813
native-native-L1,ft,A,2,8,PAPI-TOT-INS,3628130200
native-native-L1,ft,A,3,8,PAPI-TOT-INS,3628124722
native-native-L1,ft,A,4,8,PAPI-TOT-INS,3628135678
native-native-L1,ft,A,5,8,PAPI-TOT-INS,3628141156
native-native-L1,ft,A,6,8,PAPI-TOT-INS,3628152188
native-native-L1,ft,A,7,8,PAPI-TOT-INS,3628157666
native-native-L1,cg,B,0,8,L2-RQSTS-ALL-PF,17274462
native-native-L1,cg,B,1,8,L2-RQSTS-ALL-PF,186
native-native-L1,cg,B,2,8,L2-RQSTS-ALL-PF,136
native-native-L1,cg,B,3,8,L2-RQSTS-ALL-PF,117
native-native-L1,cg,B,4,8,L2-RQSTS-ALL-PF,154
native-native-L1,cg,B,5,8,L2-RQSTS-ALL-PF,165
native-native-L1,cg,B,6,8,L2-RQSTS-ALL-PF,186
native-native-L1,cg,B,7,8,L2-RQSTS-ALL-PF,186
native-native-L1,ua,B,0,4,L2-RQSTS-PF-HIT,1457656
native-native-L1,ua,B,1,4,L2-RQSTS-PF-HIT,21
native-native-L1,ua,B,2,4,L2-RQSTS-PF-HIT,18
native-native-L1,ua,B,3,4,L2-RQSTS-PF-HIT,21
native-native-L1,ua,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,B,0,2,L2-RQSTS-PF-HIT,55
native-native-L1,is,B,1,2,L2-RQSTS-PF-HIT,18
native-native-L1,bt,W,0,4,L2-RQSTS-PF-MISS,1897884
native-native-L1,bt,W,1,4,L2-RQSTS-PF-MISS,20
native-native-L1,bt,W,2,4,L2-RQSTS-PF-MISS,1921345
native-native-L1,bt,W,3,4,L2-RQSTS-PF-MISS,1921365
native-native-L1,cg,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,A,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,3331077
native-native-L1,ft,A,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1863
native-native-L1,ft,A,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1173
native-native-L1,ft,A,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,818
native-native-L1,mg,W,0,12,PAPI-TOT-INS,148695563
native-native-L1,mg,W,1,12,PAPI-TOT-INS,1813
native-native-L1,mg,W,2,12,PAPI-TOT-INS,193050052
native-native-L1,mg,W,3,12,PAPI-TOT-INS,193055650
native-native-L1,mg,W,4,12,PAPI-TOT-INS,193061128
native-native-L1,mg,W,5,12,PAPI-TOT-INS,193066612
native-native-L1,mg,W,6,12,PAPI-TOT-INS,193077758
native-native-L1,mg,W,7,12,PAPI-TOT-INS,193083356
native-native-L1,mg,W,8,12,PAPI-TOT-INS,193089055
native-native-L1,mg,W,9,12,PAPI-TOT-INS,193094725
native-native-L1,mg,W,10,12,PAPI-TOT-INS,193100424
native-native-L1,mg,W,11,12,PAPI-TOT-INS,193106097
native-native-L1,ep,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,B,0,12,PAPI-TOT-INS,5919271927
native-native-L1,bt,B,1,12,PAPI-TOT-INS,29928
native-native-L1,bt,B,2,12,PAPI-TOT-INS,18972
native-native-L1,bt,B,3,12,PAPI-TOT-INS,24450
native-native-L1,bt,B,4,12,PAPI-TOT-INS,30046
native-native-L1,bt,B,5,12,PAPI-TOT-INS,30046
native-native-L1,bt,B,6,12,PAPI-TOT-INS,30046
native-native-L1,bt,B,7,12,PAPI-TOT-INS,30046
native-native-L1,bt,B,8,12,PAPI-TOT-INS,30046
native-native-L1,bt,B,9,12,PAPI-TOT-INS,30046
native-native-L1,bt,B,10,12,PAPI-TOT-INS,30046
native-native-L1,bt,B,11,12,PAPI-TOT-INS,30046
native-native-L1,is,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,W,0,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,W,1,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,W,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,14141025
native-native-L1,sp,W,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,323
native-native-L1,sp,W,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,188
native-native-L1,sp,W,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,239
native-native-L1,ua,B,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,4038320
native-native-L1,ua,B,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1132
native-native-L1,is,B,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,475
native-native-L1,is,B,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1002
native-native-L1,ua,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,0,4,L2-RQSTS-PF-MISS,3464959
native-native-L1,mg,W,1,4,L2-RQSTS-PF-MISS,29
native-native-L1,mg,W,2,4,L2-RQSTS-PF-MISS,3488085
native-native-L1,mg,W,3,4,L2-RQSTS-PF-MISS,3488066
native-native-L1,ft,A,0,8,PAPI-TOT-INS,3585739103
native-native-L1,ft,A,1,8,PAPI-TOT-INS,1813
native-native-L1,ft,A,2,8,PAPI-TOT-INS,3630082301
native-native-L1,ft,A,3,8,PAPI-TOT-INS,3630087779
native-native-L1,ft,A,4,8,PAPI-TOT-INS,3630093257
native-native-L1,ft,A,5,8,PAPI-TOT-INS,3630098735
native-native-L1,ft,A,6,8,PAPI-TOT-INS,3630109767
native-native-L1,ft,A,7,8,PAPI-TOT-INS,3630115245
native-native-L1,lu,B,0,1,PAPI-TOT-CYC,2540084370
native-native-L1,cg,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,B,0,12,PAPI-TOT-INS,2762037726
native-native-L1,ep,B,1,12,PAPI-TOT-INS,24450
native-native-L1,ep,B,2,12,PAPI-TOT-INS,18972
native-native-L1,ep,B,3,12,PAPI-TOT-INS,24568
native-native-L1,ep,B,4,12,PAPI-TOT-INS,24568
native-native-L1,ep,B,5,12,PAPI-TOT-INS,24568
native-native-L1,ep,B,6,12,PAPI-TOT-INS,24568
native-native-L1,ep,B,7,12,PAPI-TOT-INS,24568
native-native-L1,ep,B,8,12,PAPI-TOT-INS,24568
native-native-L1,ep,B,9,12,PAPI-TOT-INS,24568
native-native-L1,ep,B,10,12,PAPI-TOT-INS,24568
native-native-L1,ep,B,11,12,PAPI-TOT-INS,24568
native-native-L1,sp,A,0,4,L2-RQSTS-ALL-PF,98636035
native-native-L1,sp,A,1,4,L2-RQSTS-ALL-PF,143
native-native-L1,sp,A,2,4,L2-RQSTS-ALL-PF,118
native-native-L1,sp,A,3,4,L2-RQSTS-ALL-PF,144
native-native-L1,bt,W,0,2,PAPI-TOT-CYC,2646425585
native-native-L1,bt,W,1,2,PAPI-TOT-CYC,70184
native-native-L1,ua,B,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1752592
native-native-L1,ua,B,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1738
native-native-L1,ua,B,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1054
native-native-L1,ua,B,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,698
native-native-L1,ua,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,W,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,482457
native-native-L1,ft,W,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,48
native-native-L1,ft,W,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,516255
native-native-L1,ft,W,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,515887
native-native-L1,ft,W,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,516622
native-native-L1,ft,W,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,516989
native-native-L1,ft,W,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,517722
native-native-L1,ft,W,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,518091
native-native-L1,ft,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,W,0,1,L2-RQSTS-ALL-PF,25098053
native-native-L1,ep,A,0,8,L2-RQSTS-PF-HIT,1492211
native-native-L1,ep,A,1,8,L2-RQSTS-PF-HIT,28
native-native-L1,ep,A,2,8,L2-RQSTS-PF-HIT,25
native-native-L1,ep,A,3,8,L2-RQSTS-PF-HIT,27
native-native-L1,ep,A,4,8,L2-RQSTS-PF-HIT,28
native-native-L1,ep,A,5,8,L2-RQSTS-PF-HIT,28
native-native-L1,ep,A,6,8,L2-RQSTS-PF-HIT,28
native-native-L1,ep,A,7,8,L2-RQSTS-PF-HIT,28
native-native-L1,bt,W,0,4,L2-RQSTS-ALL-PF,14345950
native-native-L1,bt,W,1,4,L2-RQSTS-ALL-PF,25
native-native-L1,bt,W,2,4,L2-RQSTS-ALL-PF,14440015
native-native-L1,bt,W,3,4,L2-RQSTS-ALL-PF,14440030
native-native-L1,ep,B,0,12,PAPI-TOT-CYC,2592391310
native-native-L1,ep,B,1,12,PAPI-TOT-CYC,87522
native-native-L1,ep,B,2,12,PAPI-TOT-CYC,63951
native-native-L1,ep,B,3,12,PAPI-TOT-CYC,87925
native-native-L1,ep,B,4,12,PAPI-TOT-CYC,87916
native-native-L1,ep,B,5,12,PAPI-TOT-CYC,87913
native-native-L1,ep,B,6,12,PAPI-TOT-CYC,87913
native-native-L1,ep,B,7,12,PAPI-TOT-CYC,87905
native-native-L1,ep,B,8,12,PAPI-TOT-CYC,87912
native-native-L1,ep,B,9,12,PAPI-TOT-CYC,87929
native-native-L1,ep,B,10,12,PAPI-TOT-CYC,87912
native-native-L1,ep,B,11,12,PAPI-TOT-CYC,87912
native-native-L1,is,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
