native-native-L1-L2,ft,W,5,12,PAPI-TOT-CYC,141895752
native-native-L1-L2,ft,W,6,12,PAPI-TOT-CYC,141904030
native-native-L1-L2,ft,W,7,12,PAPI-TOT-CYC,141921432
native-native-L1-L2,ft,W,8,12,PAPI-TOT-CYC,141933571
native-native-L1-L2,ft,W,9,12,PAPI-TOT-CYC,141943614
native-native-L1-L2,ft,W,10,12,PAPI-TOT-CYC,141951429
native-native-L1-L2,ft,W,11,12,PAPI-TOT-CYC,141966048
native-native-L1-L2,sp,A,0,12,L2-RQSTS-PF-HIT,144951951
native-native-L1-L2,sp,A,1,12,L2-RQSTS-PF-HIT,276
native-native-L1-L2,sp,A,2,12,L2-RQSTS-PF-HIT,167
native-native-L1-L2,sp,A,3,12,L2-RQSTS-PF-HIT,277
native-native-L1-L2,sp,A,4,12,L2-RQSTS-PF-HIT,277
native-native-L1-L2,sp,A,5,12,L2-RQSTS-PF-HIT,277
native-native-L1-L2,sp,A,6,12,L2-RQSTS-PF-HIT,277
native-native-L1-L2,sp,A,7,12,L2-RQSTS-PF-HIT,277
native-native-L1-L2,sp,A,8,12,L2-RQSTS-PF-HIT,277
native-native-L1-L2,sp,A,9,12,L2-RQSTS-PF-HIT,277
native-native-L1-L2,sp,A,10,12,L2-RQSTS-PF-HIT,277
native-native-L1-L2,sp,A,11,12,L2-RQSTS-PF-HIT,277
native-native-L1-L2,cg,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,5011
native-native-L1-L2,cg,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,5241
native-native-L1-L2,cg,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,5241
native-native-L1-L2,cg,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,5241
native-native-L1-L2,cg,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,5241
native-native-L1-L2,cg,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,5241
native-native-L1-L2,cg,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,5241
native-native-L1-L2,cg,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,5241
native-native-L1-L2,cg,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,5241
native-native-L1-L2,cg,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,5241
native-native-L1-L2,cg,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,5241
native-native-L1-L2,cg,A,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,554621
native-native-L1-L2,cg,A,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,40
native-native-L1-L2,cg,A,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,564508
native-native-L1-L2,cg,A,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,564211
native-native-L1-L2,cg,A,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,564809
native-native-L1-L2,cg,A,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,565091
native-native-L1-L2,cg,A,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,565620
native-native-L1-L2,cg,A,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,565911
native-native-L1-L2,cg,W,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1153
native-native-L1-L2,ep,B,0,2,L2-LINES-OUT-USELESS-HWPREF,3174
native-native-L1-L2,ep,B,1,2,L2-LINES-OUT-USELESS-HWPREF,33
native-native-L1-L2,bt,B,0,4,L2-RQSTS-PF-HIT,56883985
native-native-L1-L2,bt,B,1,4,L2-RQSTS-PF-HIT,186
native-native-L1-L2,bt,B,2,4,L2-RQSTS-PF-HIT,119
native-native-L1-L2,bt,B,3,4,L2-RQSTS-PF-HIT,187
native-native-L1-L2,mg,W,0,12,PAPI-TOT-CYC,137844772
native-native-L1-L2,mg,W,1,12,PAPI-TOT-CYC,5475
native-native-L1-L2,mg,W,2,12,PAPI-TOT-CYC,156492421
native-native-L1-L2,mg,W,3,12,PAPI-TOT-CYC,156515661
native-native-L1-L2,mg,W,4,12,PAPI-TOT-CYC,156527676
native-native-L1-L2,mg,W,5,12,PAPI-TOT-CYC,156538383
native-native-L1-L2,mg,W,6,12,PAPI-TOT-CYC,156549747
native-native-L1-L2,mg,W,7,12,PAPI-TOT-CYC,156559980
native-native-L1-L2,mg,W,8,12,PAPI-TOT-CYC,156571286
native-native-L1-L2,mg,W,9,12,PAPI-TOT-CYC,156583194
native-native-L1-L2,mg,W,10,12,PAPI-TOT-CYC,156594851
native-native-L1-L2,mg,W,11,12,PAPI-TOT-CYC,156605121
native-native-L1-L2,ep,A,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,46754
native-native-L1-L2,ep,B,0,12,L2-LINES-OUT-USELESS-HWPF,3512
native-native-L1-L2,ep,B,1,12,L2-LINES-OUT-USELESS-HWPF,87
native-native-L1-L2,ep,B,2,12,L2-LINES-OUT-USELESS-HWPF,81
native-native-L1-L2,ep,B,3,12,L2-LINES-OUT-USELESS-HWPF,87
native-native-L1-L2,ep,B,4,12,L2-LINES-OUT-USELESS-HWPF,87
native-native-L1-L2,ep,B,5,12,L2-LINES-OUT-USELESS-HWPF,87
native-native-L1-L2,ep,B,6,12,L2-LINES-OUT-USELESS-HWPF,87
native-native-L1-L2,ep,B,7,12,L2-LINES-OUT-USELESS-HWPF,87
native-native-L1-L2,ep,B,8,12,L2-LINES-OUT-USELESS-HWPF,87
native-native-L1-L2,ep,B,9,12,L2-LINES-OUT-USELESS-HWPF,87
native-native-L1-L2,ep,B,10,12,L2-LINES-OUT-USELESS-HWPF,87
native-native-L1-L2,ep,B,11,12,L2-LINES-OUT-USELESS-HWPF,87
native-native-L1-L2,bt,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,752032
native-native-L1-L2,bt,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3
native-native-L1-L2,bt,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3
native-native-L1-L2,bt,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3
native-native-L1-L2,ft,A,0,1,PAPI-TOT-CYC,2468219644
native-native-L1-L2,ft,B,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,684
native-native-L1-L2,bt,B,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,334973
native-native-L1-L2,ep,W,0,2,L2-RQSTS-ALL-PF,7982908
native-native-L1-L2,ep,W,1,2,L2-RQSTS-ALL-PF,73
native-native-L1-L2,lu,B,0,1,PAPI-TOT-CYC,2544534755
native-native-L1-L2,ua,W,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,399352
native-native-L1-L2,ua,W,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,292
native-native-L1-L2,ua,W,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,51
native-native-L1-L2,ua,W,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,204
native-native-L1-L2,mg,A,0,8,PAPI-TOT-CYC,805068059
native-native-L1-L2,mg,A,1,8,PAPI-TOT-CYC,16503
native-native-L1-L2,mg,A,2,8,PAPI-TOT-CYC,823958513
native-native-L1-L2,mg,A,3,8,PAPI-TOT-CYC,823970642
native-native-L1-L2,mg,A,4,8,PAPI-TOT-CYC,823981975
native-native-L1-L2,mg,A,5,8,PAPI-TOT-CYC,823991726
native-native-L1-L2,mg,A,6,8,PAPI-TOT-CYC,824014729
native-native-L1-L2,mg,A,7,8,PAPI-TOT-CYC,824025825
native-native-L1-L2,lu,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,9700
native-native-L1-L2,sp,B,0,2,PAPI-TOT-INS,6234424498
native-native-L1-L2,sp,B,1,2,PAPI-TOT-INS,24383
native-native-L1-L2,mg,A,0,4,L2-RQSTS-ALL-PF,119758565
native-native-L1-L2,mg,A,1,4,L2-RQSTS-ALL-PF,81
native-native-L1-L2,mg,A,2,4,L2-RQSTS-ALL-PF,119925904
native-native-L1-L2,mg,A,3,4,L2-RQSTS-ALL-PF,119925557
native-native-L1-L2,cg,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,9960153
native-native-L1-L2,cg,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,25
native-native-L1-L2,cg,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,9981739
native-native-L1-L2,cg,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,9981580
native-native-L1-L2,sp,B,0,2,PAPI-TOT-CYC,2605809189
native-native-L1-L2,sp,B,1,2,PAPI-TOT-CYC,116065
native-native-L1-L2,cg,W,0,2,PAPI-TOT-CYC,555292513
native-native-L1-L2,cg,W,1,2,PAPI-TOT-CYC,10040
native-native-L1-L2,is,B,0,2,L2-RQSTS-PF-HIT,10169
native-native-L1-L2,is,B,1,2,L2-RQSTS-PF-HIT,169
native-native-L1-L2,bt,B,0,2,PAPI-TOT-CYC,2588437574
native-native-L1-L2,bt,B,1,2,PAPI-TOT-CYC,109625
native-native-L1-L2,cg,W,0,8,PAPI-TOT-INS,261205102
native-native-L1-L2,cg,W,1,8,PAPI-TOT-INS,1759
native-native-L1-L2,cg,W,2,8,PAPI-TOT-INS,305643634
native-native-L1-L2,cg,W,3,8,PAPI-TOT-INS,305638156
native-native-L1-L2,cg,W,4,8,PAPI-TOT-INS,305660144
native-native-L1-L2,cg,W,5,8,PAPI-TOT-INS,305654666
native-native-L1-L2,cg,W,6,8,PAPI-TOT-INS,305665622
native-native-L1-L2,cg,W,7,8,PAPI-TOT-INS,305671086
native-native-L1-L2,ft,W,0,2,L2-LINES-OUT-USELESS-HWPREF,9561
native-native-L1-L2,ft,W,1,2,L2-LINES-OUT-USELESS-HWPREF,4
native-native-L1-L2,ft,A,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,2806004
native-native-L1-L2,ft,A,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,848
native-native-L1-L2,ft,A,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,549
native-native-L1-L2,ft,A,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,678
native-native-L1-L2,is,A,0,2,PAPI-TOT-INS,1979301714
native-native-L1-L2,is,A,1,2,PAPI-TOT-INS,20966
native-native-L1-L2,sp,W,0,8,L2-LINES-OUT-USELESS-HWPREF,283217
native-native-L1-L2,sp,W,1,8,L2-LINES-OUT-USELESS-HWPREF,41
native-native-L1-L2,sp,W,2,8,L2-LINES-OUT-USELESS-HWPREF,286789
native-native-L1-L2,sp,W,3,8,L2-LINES-OUT-USELESS-HWPREF,286794
native-native-L1-L2,sp,W,4,8,L2-LINES-OUT-USELESS-HWPREF,286807
native-native-L1-L2,sp,W,5,8,L2-LINES-OUT-USELESS-HWPREF,286807
native-native-L1-L2,sp,W,6,8,L2-LINES-OUT-USELESS-HWPREF,286810
native-native-L1-L2,sp,W,7,8,L2-LINES-OUT-USELESS-HWPREF,286816
native-native-L1-L2,mg,W,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,14439
native-native-L1-L2,mg,W,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2
native-native-L1-L2,mg,W,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,15345
native-native-L1-L2,mg,W,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,15214
native-native-L1-L2,mg,W,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,15497
native-native-L1-L2,mg,W,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,15641
native-native-L1-L2,mg,W,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,15877
native-native-L1-L2,mg,W,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,15983
native-native-L1-L2,mg,W,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,134714
native-native-L1-L2,mg,W,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,96
native-native-L1-L2,mg,W,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,140548
native-native-L1-L2,mg,W,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,140668
native-native-L1-L2,cg,W,0,1,PAPI-TOT-CYC,975871972
native-native-L1-L2,sp,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,366
native-native-L1-L2,sp,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,B,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,2189482
native-native-L1-L2,lu,B,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,654
native-native-L1-L2,is,W,0,8,PAPI-TOT-CYC,185121879
native-native-L1-L2,is,W,1,8,PAPI-TOT-CYC,6135
native-native-L1-L2,is,W,2,8,PAPI-TOT-CYC,202842207
native-native-L1-L2,is,W,3,8,PAPI-TOT-CYC,202810408
native-native-L1-L2,is,W,4,8,PAPI-TOT-CYC,202824999
native-native-L1-L2,is,W,5,8,PAPI-TOT-CYC,202856319
native-native-L1-L2,is,W,6,8,PAPI-TOT-CYC,202863828
native-native-L1-L2,is,W,7,8,PAPI-TOT-CYC,202880204
native-native-L1-L2,sp,A,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,21315763
native-native-L1-L2,sp,A,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,330
native-native-L1-L2,mg,A,0,1,PAPI-TOT-CYC,2412268852
native-native-L1-L2,lu,B,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,41793483
native-native-L1-L2,lu,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4183193
native-native-L1-L2,lu,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4
native-native-L1-L2,lu,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4188214
native-native-L1-L2,lu,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4188207
native-native-L1-L2,lu,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4188216
native-native-L1-L2,lu,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4188223
native-native-L1-L2,lu,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4188223
native-native-L1-L2,lu,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4188223
native-native-L1-L2,lu,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4188236
native-native-L1-L2,lu,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4188237
native-native-L1-L2,lu,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4188239
native-native-L1-L2,lu,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4188242
native-native-L1-L2,ua,W,0,12,L2-LINES-OUT-USELESS-HWPREF,13843
native-native-L1-L2,ua,W,1,12,L2-LINES-OUT-USELESS-HWPREF,39
native-native-L1-L2,ua,W,2,12,L2-LINES-OUT-USELESS-HWPREF,17419
native-native-L1-L2,ua,W,3,12,L2-LINES-OUT-USELESS-HWPREF,17413
native-native-L1-L2,ua,W,4,12,L2-LINES-OUT-USELESS-HWPREF,17426
native-native-L1-L2,ua,W,5,12,L2-LINES-OUT-USELESS-HWPREF,17441
native-native-L1-L2,ua,W,6,12,L2-LINES-OUT-USELESS-HWPREF,17456
native-native-L1-L2,ua,W,7,12,L2-LINES-OUT-USELESS-HWPREF,17463
native-native-L1-L2,ua,W,8,12,L2-LINES-OUT-USELESS-HWPREF,17474
native-native-L1-L2,ua,W,9,12,L2-LINES-OUT-USELESS-HWPREF,17486
native-native-L1-L2,ua,W,10,12,L2-LINES-OUT-USELESS-HWPREF,17490
native-native-L1-L2,ua,W,11,12,L2-LINES-OUT-USELESS-HWPREF,17507
native-native-L1-L2,is,A,0,1,L2-LINES-OUT-USELESS-HWPF,1919
native-native-L1-L2,cg,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,4087320
native-native-L1-L2,cg,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,26
native-native-L1-L2,cg,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,4109025
native-native-L1-L2,cg,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,4108857
native-native-L1-L2,cg,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,4109025
native-native-L1-L2,cg,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,4109040
native-native-L1-L2,cg,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,4109355
native-native-L1-L2,cg,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,4109370
native-native-L1-L2,lu,W,0,1,L2-LINES-OUT-USELESS-HWPREF,4051
native-native-L1-L2,mg,W,0,12,PAPI-TOT-INS,147175346
native-native-L1-L2,mg,W,1,12,PAPI-TOT-INS,1759
native-native-L1-L2,mg,W,2,12,PAPI-TOT-INS,191519494
native-native-L1-L2,mg,W,3,12,PAPI-TOT-INS,191514016
native-native-L1-L2,mg,W,4,12,PAPI-TOT-INS,191525092
native-native-L1-L2,mg,W,5,12,PAPI-TOT-INS,191530684
native-native-L1-L2,mg,W,6,12,PAPI-TOT-INS,191541716
native-native-L1-L2,mg,W,7,12,PAPI-TOT-INS,191547314
native-native-L1-L2,mg,W,8,12,PAPI-TOT-INS,191553042
native-native-L1-L2,mg,W,9,12,PAPI-TOT-INS,191558598
native-native-L1-L2,mg,W,10,12,PAPI-TOT-INS,191564268
native-native-L1-L2,mg,W,11,12,PAPI-TOT-INS,191569938
native-native-L1-L2,lu,W,0,1,L2-LINES-OUT-USELESS-HWPF,3789
native-native-L1-L2,is,A,0,8,L2-RQSTS-PF-MISS,3277270
native-native-L1-L2,is,A,1,8,L2-RQSTS-PF-MISS,27
native-native-L1-L2,is,A,2,8,L2-RQSTS-PF-MISS,3313948
native-native-L1-L2,is,A,3,8,L2-RQSTS-PF-MISS,3313678
native-native-L1-L2,is,A,4,8,L2-RQSTS-PF-MISS,3314228
native-native-L1-L2,is,A,5,8,L2-RQSTS-PF-MISS,3314519
native-native-L1-L2,is,A,6,8,L2-RQSTS-PF-MISS,3315038
native-native-L1-L2,is,A,7,8,L2-RQSTS-PF-MISS,3315358
native-native-L1-L2,mg,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,349882
native-native-L1-L2,mg,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3
native-native-L1-L2,mg,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,353691
native-native-L1-L2,mg,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,353691
native-native-L1-L2,mg,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,353691
native-native-L1-L2,mg,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,353691
native-native-L1-L2,mg,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,353691
native-native-L1-L2,mg,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,353691
native-native-L1-L2,mg,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,353691
native-native-L1-L2,mg,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,353691
native-native-L1-L2,mg,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,353691
native-native-L1-L2,mg,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,353691
native-native-L1-L2,cg,W,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,11952465
native-native-L1-L2,cg,W,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,162
native-native-L1-L2,cg,W,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,11989623
native-native-L1-L2,cg,W,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,11990031
native-native-L1-L2,mg,B,0,8,PAPI-TOT-INS,5397937617
native-native-L1-L2,mg,B,1,8,PAPI-TOT-INS,40812
native-native-L1-L2,mg,B,2,8,PAPI-TOT-INS,18905
native-native-L1-L2,mg,B,3,8,PAPI-TOT-INS,35339
native-native-L1-L2,mg,B,4,8,PAPI-TOT-INS,24383
native-native-L1-L2,mg,B,5,8,PAPI-TOT-INS,29861
native-native-L1-L2,mg,B,6,8,PAPI-TOT-INS,40935
native-native-L1-L2,mg,B,7,8,PAPI-TOT-INS,40935
native-native-L1-L2,ep,W,0,1,PAPI-TOT-CYC,2657012794
native-native-L1-L2,ua,B,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,579077
native-native-L1-L2,ua,B,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,650
native-native-L1-L2,lu,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,23381731
native-native-L1-L2,sp,B,0,8,L2-RQSTS-PF-MISS,89865574
native-native-L1-L2,sp,B,1,8,L2-RQSTS-PF-MISS,789
native-native-L1-L2,sp,B,2,8,L2-RQSTS-PF-MISS,496
native-native-L1-L2,sp,B,3,8,L2-RQSTS-PF-MISS,793
native-native-L1-L2,sp,B,4,8,L2-RQSTS-PF-MISS,793
native-native-L1-L2,sp,B,5,8,L2-RQSTS-PF-MISS,793
native-native-L1-L2,sp,B,6,8,L2-RQSTS-PF-MISS,793
native-native-L1-L2,sp,B,7,8,L2-RQSTS-PF-MISS,793
native-native-L1-L2,is,W,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,169608
native-native-L1-L2,is,W,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,33
native-native-L1-L2,is,W,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,204945
native-native-L1-L2,is,W,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,205737
native-native-L1-L2,is,W,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,206147
native-native-L1-L2,is,W,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,206569
native-native-L1-L2,is,W,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,206961
native-native-L1-L2,is,W,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,207369
native-native-L1-L2,is,W,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,207775
native-native-L1-L2,is,W,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,208182
native-native-L1-L2,is,W,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,208580
native-native-L1-L2,is,W,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,208984
native-native-L1-L2,ft,A,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,6142849
native-native-L1-L2,ft,A,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,87
native-native-L1-L2,ft,A,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,6180834
native-native-L1-L2,ft,A,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,6180419
native-native-L1-L2,ft,A,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,6181236
native-native-L1-L2,ft,A,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,6181646
native-native-L1-L2,ft,A,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,6182446
native-native-L1-L2,ft,A,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,6182835
native-native-L1-L2,ft,A,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,6183244
native-native-L1-L2,ft,A,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,6183650
native-native-L1-L2,ft,A,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,6184063
native-native-L1-L2,ft,A,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,6184479
native-native-L1-L2,lu,B,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,903394
native-native-L1-L2,is,B,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,225570
native-native-L1-L2,is,B,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,822
native-native-L1-L2,is,B,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,432
native-native-L1-L2,is,B,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,552
native-native-L1-L2,is,B,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,655
native-native-L1-L2,is,B,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,721
native-native-L1-L2,is,B,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,826
native-native-L1-L2,is,B,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,826
native-native-L1-L2,ua,A,0,4,PAPI-TOT-CYC,2613414639
native-native-L1-L2,ua,A,1,4,PAPI-TOT-CYC,111315
native-native-L1-L2,ua,A,2,4,PAPI-TOT-CYC,81012
native-native-L1-L2,ua,A,3,4,PAPI-TOT-CYC,92784
native-native-L1-L2,ua,W,0,12,PAPI-TOT-CYC,2255016961
native-native-L1-L2,ua,W,1,12,PAPI-TOT-CYC,5732
native-native-L1-L2,ua,W,2,12,PAPI-TOT-CYC,2273527833
native-native-L1-L2,ua,W,3,12,PAPI-TOT-CYC,2273518714
native-native-L1-L2,ua,W,4,12,PAPI-TOT-CYC,2273551394
native-native-L1-L2,ua,W,5,12,PAPI-TOT-CYC,2273566026
native-native-L1-L2,ua,W,6,12,PAPI-TOT-CYC,2273573480
native-native-L1-L2,ua,W,7,12,PAPI-TOT-CYC,2273589352
native-native-L1-L2,ua,W,8,12,PAPI-TOT-CYC,2273598606
native-native-L1-L2,ua,W,9,12,PAPI-TOT-CYC,2273613756
native-native-L1-L2,ua,W,10,12,PAPI-TOT-CYC,2273622986
native-native-L1-L2,ua,W,11,12,PAPI-TOT-CYC,2273639421
native-native-L1-L2,cg,B,0,4,L2-RQSTS-ALL-PF,10813225
native-native-L1-L2,cg,B,1,4,L2-RQSTS-ALL-PF,1601
native-native-L1-L2,cg,B,2,4,L2-RQSTS-ALL-PF,556
native-native-L1-L2,cg,B,3,4,L2-RQSTS-ALL-PF,890
native-native-L1-L2,sp,B,0,8,PAPI-TOT-INS,5521824940
native-native-L1-L2,sp,B,1,8,PAPI-TOT-INS,24382
