native-native-L1,bt,B,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,1593
native-native-L1,bt,B,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,1593
native-native-L1,bt,B,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,1593
native-native-L1,mg,W,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,186389
native-native-L1,mg,W,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,34
native-native-L1,mg,W,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,196821
native-native-L1,mg,W,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,197160
native-native-L1,mg,W,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,197508
native-native-L1,mg,W,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,197853
native-native-L1,mg,W,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,198556
native-native-L1,mg,W,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,198900
native-native-L1,bt,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,W,0,8,L2-RQSTS-PF-MISS,187957
native-native-L1,is,W,1,8,L2-RQSTS-PF-MISS,9
native-native-L1,is,W,2,8,L2-RQSTS-PF-MISS,210809
native-native-L1,is,W,3,8,L2-RQSTS-PF-MISS,210786
native-native-L1,is,W,4,8,L2-RQSTS-PF-MISS,210830
native-native-L1,is,W,5,8,L2-RQSTS-PF-MISS,210851
native-native-L1,is,W,6,8,L2-RQSTS-PF-MISS,210908
native-native-L1,is,W,7,8,L2-RQSTS-PF-MISS,210933
native-native-L1,lu,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,lu,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,W,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1533043
native-native-L1,ua,W,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1837
native-native-L1,ua,W,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,794
native-native-L1,ua,W,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1150
native-native-L1,cg,W,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,856650
native-native-L1,cg,W,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,50
native-native-L1,cg,W,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,866051
native-native-L1,cg,W,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,866404
native-native-L1,mg,W,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,608039
native-native-L1,sp,A,0,4,PAPI-TOT-INS,5727087469
native-native-L1,sp,A,1,4,PAPI-TOT-INS,24431
native-native-L1,sp,A,2,4,PAPI-TOT-INS,18958
native-native-L1,sp,A,3,4,PAPI-TOT-INS,24554
native-native-L1,sp,W,0,1,L2-RQSTS-ALL-PF,140568725
native-native-L1,sp,B,0,8,PAPI-TOT-INS,3317915304
native-native-L1,sp,B,1,8,PAPI-TOT-INS,24432
native-native-L1,sp,B,2,8,PAPI-TOT-INS,18959
native-native-L1,sp,B,3,8,PAPI-TOT-INS,24555
native-native-L1,sp,B,4,8,PAPI-TOT-INS,24555
native-native-L1,sp,B,5,8,PAPI-TOT-INS,24555
native-native-L1,sp,B,6,8,PAPI-TOT-INS,24555
native-native-L1,sp,B,7,8,PAPI-TOT-INS,24555
native-native-L1,ua,A,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,554797
native-native-L1,ua,A,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1968
native-native-L1,ua,A,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,937
native-native-L1,ua,A,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,609
native-native-L1,ua,A,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1284
native-native-L1,ua,A,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1622
native-native-L1,ua,A,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1969
native-native-L1,ua,A,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1969
native-native-L1,ua,A,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1969
native-native-L1,ua,A,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1969
native-native-L1,ua,A,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1969
native-native-L1,ua,A,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1969
native-native-L1,sp,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,B,0,1,PAPI-TOT-CYC,2557995526
native-native-L1,ft,A,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,6107151
native-native-L1,ft,A,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,27
native-native-L1,ft,A,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,6140340
native-native-L1,ft,A,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,6139972
native-native-L1,ft,A,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,6140705
native-native-L1,ft,A,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,6141070
native-native-L1,ft,A,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,6141803
native-native-L1,ft,A,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,6142167
native-native-L1,ft,A,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,6142535
native-native-L1,ft,A,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,6142899
native-native-L1,ft,A,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,6143266
native-native-L1,ft,A,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,6143632
native-native-L1,mg,W,0,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,W,1,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,W,2,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,W,3,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,W,4,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,W,5,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,W,6,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,W,7,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,W,8,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,W,9,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,W,10,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,W,11,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,A,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1063783
native-native-L1,mg,A,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1
native-native-L1,mg,A,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1067734
native-native-L1,mg,A,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1068082
native-native-L1,mg,A,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1068421
native-native-L1,mg,A,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1068772
native-native-L1,mg,A,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1069452
native-native-L1,mg,A,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1069802
native-native-L1,cg,B,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,3714514
native-native-L1,cg,B,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2096
native-native-L1,cg,B,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1087
native-native-L1,cg,B,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,744
native-native-L1,cg,B,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1426
native-native-L1,cg,B,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1761
native-native-L1,cg,B,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2098
native-native-L1,cg,B,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2098
native-native-L1,cg,B,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2098
native-native-L1,cg,B,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2098
native-native-L1,cg,B,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2098
native-native-L1,cg,B,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2098
native-native-L1,cg,A,0,2,L2-RQSTS-ALL-PF,76200013
native-native-L1,cg,A,1,2,L2-RQSTS-ALL-PF,27
native-native-L1,mg,W,0,1,PAPI-TOT-INS,1647451170
native-native-L1,mg,W,0,8,L2-RQSTS-PF-MISS,1774223
native-native-L1,mg,W,1,8,L2-RQSTS-PF-MISS,7
native-native-L1,mg,W,2,8,L2-RQSTS-PF-MISS,1797155
native-native-L1,mg,W,3,8,L2-RQSTS-PF-MISS,1797170
native-native-L1,mg,W,4,8,L2-RQSTS-PF-MISS,1797212
native-native-L1,mg,W,5,8,L2-RQSTS-PF-MISS,1797227
native-native-L1,mg,W,6,8,L2-RQSTS-PF-MISS,1797247
native-native-L1,mg,W,7,8,L2-RQSTS-PF-MISS,1797263
native-native-L1,lu,B,0,4,L2-RQSTS-PF-MISS,23378117
native-native-L1,lu,B,1,4,L2-RQSTS-PF-MISS,156
native-native-L1,lu,B,2,4,L2-RQSTS-PF-MISS,121
native-native-L1,lu,B,3,4,L2-RQSTS-PF-MISS,102
native-native-L1,ft,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,B,0,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,B,1,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,B,2,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,B,3,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,B,4,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,B,5,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,B,6,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,B,7,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,B,8,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,B,9,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,B,10,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,B,11,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,B,0,2,PAPI-TOT-CYC,2344570977
native-native-L1,ft,B,1,2,PAPI-TOT-CYC,121243
native-native-L1,ft,B,0,12,PAPI-TOT-CYC,2573778624
native-native-L1,ft,B,1,12,PAPI-TOT-CYC,170658
native-native-L1,ft,B,2,12,PAPI-TOT-CYC,96662
native-native-L1,ft,B,3,12,PAPI-TOT-CYC,112718
native-native-L1,ft,B,4,12,PAPI-TOT-CYC,127298
native-native-L1,ft,B,5,12,PAPI-TOT-CYC,142497
native-native-L1,ft,B,6,12,PAPI-TOT-CYC,157757
native-native-L1,ft,B,7,12,PAPI-TOT-CYC,170463
native-native-L1,ft,B,8,12,PAPI-TOT-CYC,170737
native-native-L1,ft,B,9,12,PAPI-TOT-CYC,170734
native-native-L1,ft,B,10,12,PAPI-TOT-CYC,170723
native-native-L1,ft,B,11,12,PAPI-TOT-CYC,170714
native-native-L1,cg,W,0,4,PAPI-TOT-INS,516184259
native-native-L1,cg,W,1,4,PAPI-TOT-INS,1813
native-native-L1,cg,W,2,4,PAPI-TOT-INS,560533261
native-native-L1,cg,W,3,4,PAPI-TOT-INS,560527783
native-native-L1,ep,B,0,2,PAPI-TOT-CYC,2661324436
native-native-L1,ep,B,1,2,PAPI-TOT-CYC,74134
native-native-L1,lu,W,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,25016933
native-native-L1,lu,W,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,256
native-native-L1,mg,B,0,8,PAPI-TOT-INS,2387126039
native-native-L1,mg,B,1,8,PAPI-TOT-INS,40866
native-native-L1,mg,B,2,8,PAPI-TOT-INS,18959
native-native-L1,mg,B,3,8,PAPI-TOT-INS,29915
native-native-L1,mg,B,4,8,PAPI-TOT-INS,24437
native-native-L1,mg,B,5,8,PAPI-TOT-INS,35393
native-native-L1,mg,B,6,8,PAPI-TOT-INS,40989
native-native-L1,mg,B,7,8,PAPI-TOT-INS,40989
native-native-L1,is,B,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,254408
native-native-L1,is,B,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,19
native-native-L1,is,B,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,264502
native-native-L1,is,B,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,264155
native-native-L1,is,B,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,264851
native-native-L1,is,B,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,265534
native-native-L1,is,B,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,265880
native-native-L1,is,B,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,266223
native-native-L1,is,B,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,266576
native-native-L1,is,B,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,266925
native-native-L1,is,B,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,267268
native-native-L1,is,B,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,267614
native-native-L1,cg,B,0,2,L2-RQSTS-PF-MISS,4297526
native-native-L1,cg,B,1,2,L2-RQSTS-PF-MISS,110
native-native-L1,ft,W,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,363148
native-native-L1,ft,W,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,119
native-native-L1,ft,W,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,373619
native-native-L1,ft,W,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,373280
native-native-L1,sp,W,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,748420
native-native-L1,sp,W,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,431
native-native-L1,sp,W,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,92
native-native-L1,sp,W,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,431
native-native-L1,lu,B,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1724904
native-native-L1,lu,B,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2067
native-native-L1,lu,B,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1019
native-native-L1,lu,B,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,668
native-native-L1,lu,B,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1367
native-native-L1,lu,B,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1720
native-native-L1,lu,B,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2070
native-native-L1,lu,B,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2070
native-native-L1,lu,B,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2070
native-native-L1,lu,B,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2070
native-native-L1,lu,B,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2070
native-native-L1,lu,B,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2070
native-native-L1,mg,W,0,1,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,W,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2911276
native-native-L1,ua,W,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,77
native-native-L1,ua,W,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2996744
native-native-L1,ua,W,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2996640
native-native-L1,ua,W,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2996694
native-native-L1,ua,W,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2996839
native-native-L1,ua,W,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2996882
native-native-L1,ua,W,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2996924
native-native-L1,ua,W,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2996972
native-native-L1,ua,W,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2997016
native-native-L1,ua,W,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2997058
native-native-L1,ua,W,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2997097
native-native-L1,sp,B,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,41445357
native-native-L1,sp,B,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,1302
native-native-L1,sp,B,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,932
native-native-L1,sp,B,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,1302
native-native-L1,sp,B,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1302
native-native-L1,sp,B,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1302
native-native-L1,sp,B,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,1302
native-native-L1,sp,B,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,1302
native-native-L1,sp,B,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,1302
native-native-L1,sp,B,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,1302
native-native-L1,sp,B,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,1302
native-native-L1,sp,B,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,1302
native-native-L1,mg,A,0,12,PAPI-TOT-INS,1136401502
native-native-L1,mg,A,1,12,PAPI-TOT-INS,1813
native-native-L1,mg,A,2,12,PAPI-TOT-INS,1180762206
native-native-L1,mg,A,3,12,PAPI-TOT-INS,1180756608
native-native-L1,mg,A,4,12,PAPI-TOT-INS,1180767804
native-native-L1,mg,A,5,12,PAPI-TOT-INS,1180773422
native-native-L1,mg,A,6,12,PAPI-TOT-INS,1180784574
native-native-L1,mg,A,7,12,PAPI-TOT-INS,1180790198
native-native-L1,mg,A,8,12,PAPI-TOT-INS,1180795871
native-native-L1,mg,A,9,12,PAPI-TOT-INS,1180801427
native-native-L1,mg,A,10,12,PAPI-TOT-INS,1180807012
native-native-L1,mg,A,11,12,PAPI-TOT-INS,1180812682
native-native-L1,bt,W,0,2,L2-RQSTS-ALL-PF,23306860
native-native-L1,bt,W,1,2,L2-RQSTS-ALL-PF,125
native-native-L1,bt,W,0,1,L2-RQSTS-PF-HIT,13721650
native-native-L1,is,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,B,0,1,PAPI-TOT-CYC,2566841957
native-native-L1,bt,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,3771860
native-native-L1,lu,W,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1148
native-native-L1,sp,W,0,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,W,1,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,W,2,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,W,3,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
