native-native-L1-L2,ft,W,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,90685
native-native-L1-L2,ft,W,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,90583
native-native-L1-L2,cg,W,0,8,L2-LINES-OUT-USELESS-HWPF,2462
native-native-L1-L2,cg,W,1,8,L2-LINES-OUT-USELESS-HWPF,19
native-native-L1-L2,cg,W,2,8,L2-LINES-OUT-USELESS-HWPF,5833
native-native-L1-L2,cg,W,3,8,L2-LINES-OUT-USELESS-HWPF,5831
native-native-L1-L2,cg,W,4,8,L2-LINES-OUT-USELESS-HWPF,5845
native-native-L1-L2,cg,W,5,8,L2-LINES-OUT-USELESS-HWPF,5846
native-native-L1-L2,cg,W,6,8,L2-LINES-OUT-USELESS-HWPF,5858
native-native-L1-L2,cg,W,7,8,L2-LINES-OUT-USELESS-HWPF,5858
native-native-L1-L2,sp,W,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1417189
native-native-L1-L2,sp,W,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,702
native-native-L1-L2,lu,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,12196260
native-native-L1-L2,lu,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,721
native-native-L1-L2,lu,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,338
native-native-L1-L2,lu,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,209
native-native-L1-L2,lu,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,471
native-native-L1-L2,lu,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,594
native-native-L1-L2,lu,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,724
native-native-L1-L2,lu,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,724
native-native-L1-L2,sp,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,64870779
native-native-L1-L2,sp,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,298
native-native-L1-L2,sp,W,0,12,L2-RQSTS-PF-MISS,13863877
native-native-L1-L2,sp,W,1,12,L2-RQSTS-PF-MISS,38
native-native-L1-L2,sp,W,2,12,L2-RQSTS-PF-MISS,13900044
native-native-L1-L2,sp,W,3,12,L2-RQSTS-PF-MISS,13900337
native-native-L1-L2,sp,W,4,12,L2-RQSTS-PF-MISS,13900896
native-native-L1-L2,sp,W,5,12,L2-RQSTS-PF-MISS,13901187
native-native-L1-L2,sp,W,6,12,L2-RQSTS-PF-MISS,13901491
native-native-L1-L2,sp,W,7,12,L2-RQSTS-PF-MISS,13901774
native-native-L1-L2,sp,W,8,12,L2-RQSTS-PF-MISS,13902087
native-native-L1-L2,sp,W,9,12,L2-RQSTS-PF-MISS,13902375
native-native-L1-L2,sp,W,10,12,L2-RQSTS-PF-MISS,13902686
native-native-L1-L2,sp,W,11,12,L2-RQSTS-PF-MISS,13902955
native-native-L1-L2,ep,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ft,B,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,2191576
native-native-L1-L2,ft,B,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1582
native-native-L1-L2,ft,B,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,718
native-native-L1-L2,ft,B,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,980
native-native-L1-L2,bt,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1890897
native-native-L1-L2,ft,W,0,2,L2-RQSTS-PF-MISS,2770756
native-native-L1-L2,ft,W,1,2,L2-RQSTS-PF-MISS,69
native-native-L1-L2,cg,W,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,11441988
native-native-L1-L2,cg,W,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,49
native-native-L1-L2,cg,W,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,11536048
native-native-L1-L2,cg,W,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,11536130
native-native-L1-L2,cg,W,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,11536272
native-native-L1-L2,cg,W,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,11536355
native-native-L1-L2,cg,W,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,11536704
native-native-L1-L2,cg,W,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,11536791
native-native-L1-L2,mg,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,5976863
native-native-L1-L2,mg,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,16
native-native-L1-L2,mg,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,5998206
native-native-L1-L2,mg,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,5998206
native-native-L1-L2,mg,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,5998206
native-native-L1-L2,mg,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,5998206
native-native-L1-L2,mg,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,5998206
native-native-L1-L2,mg,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,5998206
native-native-L1-L2,mg,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,5998206
native-native-L1-L2,mg,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,5998206
native-native-L1-L2,mg,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,5998206
native-native-L1-L2,mg,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,5998206
native-native-L1-L2,is,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,873
native-native-L1-L2,is,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,is,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,is,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,43692093
native-native-L1-L2,sp,W,0,1,L2-RQSTS-ALL-PF,243828863
native-native-L1-L2,bt,W,0,1,L2-LINES-OUT-USELESS-HWPF,11197
native-native-L1-L2,lu,B,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,38581201
native-native-L1-L2,lu,B,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,2412
native-native-L1-L2,lu,B,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,895
native-native-L1-L2,lu,B,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,1281
native-native-L1-L2,lu,B,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,1656
native-native-L1-L2,lu,B,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,2050
native-native-L1-L2,lu,B,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,2415
native-native-L1-L2,lu,B,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,2415
native-native-L1-L2,mg,B,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,9122378
native-native-L1-L2,mg,B,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,70
native-native-L1-L2,mg,B,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,9213705
native-native-L1-L2,mg,B,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,9213835
native-native-L1-L2,mg,B,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,9213950
native-native-L1-L2,mg,B,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,9214054
native-native-L1-L2,mg,B,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,9214274
native-native-L1-L2,mg,B,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,9214397
native-native-L1-L2,mg,B,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,9214522
native-native-L1-L2,mg,B,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,9214648
native-native-L1-L2,mg,B,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,9214763
native-native-L1-L2,mg,B,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,9214891
native-native-L1-L2,mg,B,0,8,L2-LINES-OUT-USELESS-HWPREF,194876
native-native-L1-L2,mg,B,1,8,L2-LINES-OUT-USELESS-HWPREF,98
native-native-L1-L2,mg,B,2,8,L2-LINES-OUT-USELESS-HWPREF,52
native-native-L1-L2,mg,B,3,8,L2-LINES-OUT-USELESS-HWPREF,63
native-native-L1-L2,mg,B,4,8,L2-LINES-OUT-USELESS-HWPREF,75
native-native-L1-L2,mg,B,5,8,L2-LINES-OUT-USELESS-HWPREF,90
native-native-L1-L2,mg,B,6,8,L2-LINES-OUT-USELESS-HWPREF,98
native-native-L1-L2,mg,B,7,8,L2-LINES-OUT-USELESS-HWPREF,98
native-native-L1-L2,lu,A,0,4,L2-RQSTS-PF-HIT,72010777
native-native-L1-L2,lu,A,1,4,L2-RQSTS-PF-HIT,415
native-native-L1-L2,lu,A,2,4,L2-RQSTS-PF-HIT,232
native-native-L1-L2,lu,A,3,4,L2-RQSTS-PF-HIT,141
native-native-L1-L2,mg,W,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,2957506
native-native-L1-L2,mg,B,0,4,PAPI-TOT-INS,5776863075
native-native-L1-L2,mg,B,1,4,PAPI-TOT-INS,35388
native-native-L1-L2,mg,B,2,4,PAPI-TOT-INS,24437
native-native-L1-L2,mg,B,3,4,PAPI-TOT-INS,18959
native-native-L1-L2,cg,W,0,8,L2-RQSTS-ALL-PF,28676463
native-native-L1-L2,cg,W,1,8,L2-RQSTS-ALL-PF,95
native-native-L1-L2,cg,W,2,8,L2-RQSTS-ALL-PF,28827742
native-native-L1-L2,cg,W,3,8,L2-RQSTS-ALL-PF,28828108
native-native-L1-L2,cg,W,4,8,L2-RQSTS-ALL-PF,28828523
native-native-L1-L2,cg,W,5,8,L2-RQSTS-ALL-PF,28828870
native-native-L1-L2,cg,W,6,8,L2-RQSTS-ALL-PF,28829681
native-native-L1-L2,cg,W,7,8,L2-RQSTS-ALL-PF,28830102
native-native-L1-L2,bt,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,6234108
native-native-L1-L2,ep,W,0,1,PAPI-TOT-INS,2814922848
native-native-L1-L2,ep,A,0,12,L2-LINES-OUT-USELESS-HWPF,1854
native-native-L1-L2,ep,A,1,12,L2-LINES-OUT-USELESS-HWPF,92
native-native-L1-L2,ep,A,2,12,L2-LINES-OUT-USELESS-HWPF,77
native-native-L1-L2,ep,A,3,12,L2-LINES-OUT-USELESS-HWPF,92
native-native-L1-L2,ep,A,4,12,L2-LINES-OUT-USELESS-HWPF,92
native-native-L1-L2,ep,A,5,12,L2-LINES-OUT-USELESS-HWPF,92
native-native-L1-L2,ep,A,6,12,L2-LINES-OUT-USELESS-HWPF,92
native-native-L1-L2,ep,A,7,12,L2-LINES-OUT-USELESS-HWPF,92
native-native-L1-L2,ep,A,8,12,L2-LINES-OUT-USELESS-HWPF,92
native-native-L1-L2,ep,A,9,12,L2-LINES-OUT-USELESS-HWPF,92
native-native-L1-L2,ep,A,10,12,L2-LINES-OUT-USELESS-HWPF,92
native-native-L1-L2,ep,A,11,12,L2-LINES-OUT-USELESS-HWPF,92
native-native-L1-L2,ep,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,27
native-native-L1-L2,ft,W,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,1162420
native-native-L1-L2,ft,W,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,57
native-native-L1-L2,ft,W,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,1262352
native-native-L1-L2,ft,W,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,1262171
native-native-L1-L2,ft,W,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,1262435
native-native-L1-L2,ft,W,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,1262514
native-native-L1-L2,ft,W,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,1262827
native-native-L1-L2,ft,W,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,1262912
native-native-L1-L2,bt,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1310700
native-native-L1-L2,bt,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,20
native-native-L1-L2,mg,W,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,505578
native-native-L1-L2,mg,W,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,42
native-native-L1-L2,mg,W,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,597415
native-native-L1-L2,mg,W,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,597313
native-native-L1-L2,mg,W,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,597533
native-native-L1-L2,mg,W,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,597633
native-native-L1-L2,mg,W,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,597814
native-native-L1-L2,mg,W,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,597946
native-native-L1-L2,bt,W,0,2,PAPI-TOT-INS,7875934545
native-native-L1-L2,bt,W,1,2,PAPI-TOT-INS,23754
native-native-L1-L2,mg,W,0,12,PAPI-TOT-INS,147755817
native-native-L1-L2,mg,W,1,12,PAPI-TOT-INS,1813
native-native-L1-L2,mg,W,2,12,PAPI-TOT-INS,192096973
native-native-L1-L2,mg,W,3,12,PAPI-TOT-INS,192102565
native-native-L1-L2,mg,W,4,12,PAPI-TOT-INS,192108043
native-native-L1-L2,mg,W,5,12,PAPI-TOT-INS,192119215
native-native-L1-L2,mg,W,6,12,PAPI-TOT-INS,192124813
native-native-L1-L2,mg,W,7,12,PAPI-TOT-INS,192130411
native-native-L1-L2,mg,W,8,12,PAPI-TOT-INS,192135996
native-native-L1-L2,mg,W,9,12,PAPI-TOT-INS,192141669
native-native-L1-L2,mg,W,10,12,PAPI-TOT-INS,192147339
native-native-L1-L2,mg,W,11,12,PAPI-TOT-INS,192153038
native-native-L1-L2,cg,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,11630928
native-native-L1-L2,cg,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,11
native-native-L1-L2,cg,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,11
native-native-L1-L2,cg,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,11
native-native-L1-L2,cg,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,11
native-native-L1-L2,cg,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,11
native-native-L1-L2,cg,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,11
native-native-L1-L2,cg,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,11
native-native-L1-L2,cg,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,11
native-native-L1-L2,cg,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,11
native-native-L1-L2,cg,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,11
native-native-L1-L2,cg,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,11
native-native-L1-L2,ft,W,0,12,PAPI-TOT-CYC,106699751
native-native-L1-L2,ft,W,1,12,PAPI-TOT-CYC,6061
native-native-L1-L2,ft,W,2,12,PAPI-TOT-CYC,125169916
native-native-L1-L2,ft,W,3,12,PAPI-TOT-CYC,125226937
native-native-L1-L2,ft,W,4,12,PAPI-TOT-CYC,125235403
native-native-L1-L2,ft,W,5,12,PAPI-TOT-CYC,125273891
native-native-L1-L2,ft,W,6,12,PAPI-TOT-CYC,125290264
native-native-L1-L2,ft,W,7,12,PAPI-TOT-CYC,125266989
native-native-L1-L2,ft,W,8,12,PAPI-TOT-CYC,125251921
native-native-L1-L2,ft,W,9,12,PAPI-TOT-CYC,125220095
native-native-L1-L2,ft,W,10,12,PAPI-TOT-CYC,125186977
native-native-L1-L2,ft,W,11,12,PAPI-TOT-CYC,125281297
native-native-L1-L2,lu,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,3554
native-native-L1-L2,lu,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,B,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,21229207
native-native-L1-L2,ua,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,133
native-native-L1-L2,ua,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ft,B,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2919970
native-native-L1-L2,ft,B,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1230
native-native-L1-L2,ft,B,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,676
native-native-L1-L2,ft,B,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,969
native-native-L1-L2,ft,B,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1230
native-native-L1-L2,ft,B,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1230
native-native-L1-L2,ft,B,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1230
native-native-L1-L2,ft,B,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1230
native-native-L1-L2,ft,B,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1230
native-native-L1-L2,ft,B,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1230
native-native-L1-L2,ft,B,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1230
native-native-L1-L2,ft,B,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1230
native-native-L1-L2,bt,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,871426
native-native-L1-L2,bt,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,69
native-native-L1-L2,sp,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,7673543
native-native-L1-L2,sp,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1-L2,sp,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1-L2,sp,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1-L2,mg,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,574832
native-native-L1-L2,mg,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5
native-native-L1-L2,mg,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,578684
native-native-L1-L2,mg,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,578684
native-native-L1-L2,mg,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,578684
native-native-L1-L2,mg,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,578684
native-native-L1-L2,mg,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,578684
native-native-L1-L2,mg,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,578684
native-native-L1-L2,mg,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,578684
native-native-L1-L2,mg,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,578684
native-native-L1-L2,mg,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,578684
native-native-L1-L2,mg,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,578684
native-native-L1-L2,sp,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,10258822
native-native-L1-L2,sp,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,105
native-native-L1-L2,is,B,0,1,PAPI-TOT-CYC,2616850761
native-native-L1-L2,ua,A,0,4,L2-RQSTS-PF-MISS,44598130
native-native-L1-L2,ua,A,1,4,L2-RQSTS-PF-MISS,1410
native-native-L1-L2,ua,A,2,4,L2-RQSTS-PF-MISS,746
native-native-L1-L2,ua,A,3,4,L2-RQSTS-PF-MISS,483
native-native-L1-L2,ua,W,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,756689
native-native-L1-L2,ua,W,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1057
native-native-L1-L2,is,B,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,808
native-native-L1-L2,is,B,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1270
native-native-L1-L2,sp,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,354
native-native-L1-L2,sp,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,is,A,0,2,PAPI-TOT-INS,1986995790
native-native-L1-L2,is,A,1,2,PAPI-TOT-INS,21025
native-native-L1-L2,sp,A,0,1,L2-LINES-OUT-USELESS-HWPF,1213619
native-native-L1-L2,bt,A,0,1,PAPI-TOT-INS,7953000064
native-native-L1-L2,bt,B,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,740670
native-native-L1-L2,bt,B,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,688
native-native-L1-L2,bt,B,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,505
native-native-L1-L2,bt,B,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,633
native-native-L1-L2,is,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,262
native-native-L1-L2,is,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,244
native-native-L1-L2,lu,B,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,2187927
native-native-L1-L2,lu,B,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,694
native-native-L1-L2,sp,A,0,2,L2-RQSTS-ALL-PF,229377557
native-native-L1-L2,sp,A,1,2,L2-RQSTS-ALL-PF,974
native-native-L1-L2,mg,A,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,86280068
native-native-L1-L2,ft,B,0,8,L2-LINES-OUT-USELESS-HWPF,1535666
native-native-L1-L2,ft,B,1,8,L2-LINES-OUT-USELESS-HWPF,293
native-native-L1-L2,ft,B,2,8,L2-LINES-OUT-USELESS-HWPF,256
native-native-L1-L2,ft,B,3,8,L2-LINES-OUT-USELESS-HWPF,245
native-native-L1-L2,ft,B,4,8,L2-LINES-OUT-USELESS-HWPF,266
native-native-L1-L2,ft,B,5,8,L2-LINES-OUT-USELESS-HWPF,275
native-native-L1-L2,ft,B,6,8,L2-LINES-OUT-USELESS-HWPF,293
native-native-L1-L2,ft,B,7,8,L2-LINES-OUT-USELESS-HWPF,293
native-native-L1-L2,sp,W,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,11062754
native-native-L1-L2,sp,W,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,179
native-native-L1-L2,sp,W,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,11099087
native-native-L1-L2,sp,W,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,11099842
native-native-L1-L2,sp,W,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,11100245
native-native-L1-L2,sp,W,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,11100642
native-native-L1-L2,sp,W,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,11101046
native-native-L1-L2,sp,W,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,11101458
native-native-L1-L2,sp,W,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,11101862
native-native-L1-L2,sp,W,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,11102275
native-native-L1-L2,sp,W,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,11102676
native-native-L1-L2,sp,W,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,11103075
native-native-L1-L2,bt,B,0,8,L2-RQSTS-PF-HIT,60690387
native-native-L1-L2,bt,B,1,8,L2-RQSTS-PF-HIT,346
native-native-L1-L2,bt,B,2,8,L2-RQSTS-PF-HIT,192
native-native-L1-L2,bt,B,3,8,L2-RQSTS-PF-HIT,269
native-native-L1-L2,bt,B,4,8,L2-RQSTS-PF-HIT,346
native-native-L1-L2,bt,B,5,8,L2-RQSTS-PF-HIT,346
native-native-L1-L2,bt,B,6,8,L2-RQSTS-PF-HIT,346
native-native-L1-L2,bt,B,7,8,L2-RQSTS-PF-HIT,346
native-native-L1-L2,cg,B,0,1,L2-RQSTS-PF-HIT,1055580
native-native-L1-L2,sp,W,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,1550099
native-native-L1-L2,cg,B,0,8,PAPI-TOT-INS,4644399727
native-native-L1-L2,cg,B,1,8,PAPI-TOT-INS,40871
native-native-L1-L2,cg,B,2,8,PAPI-TOT-INS,18959
native-native-L1-L2,cg,B,3,8,PAPI-TOT-INS,24437
native-native-L1-L2,cg,B,4,8,PAPI-TOT-INS,29915
native-native-L1-L2,cg,B,5,8,PAPI-TOT-INS,35393
native-native-L1-L2,cg,B,6,8,PAPI-TOT-INS,40989
native-native-L1-L2,cg,B,7,8,PAPI-TOT-INS,40989
native-native-L1-L2,is,A,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,931638
native-native-L1-L2,is,A,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,371
native-native-L1-L2,mg,A,0,12,PAPI-TOT-INS,1122364109
native-native-L1-L2,mg,A,1,12,PAPI-TOT-INS,1813
native-native-L1-L2,mg,A,2,12,PAPI-TOT-INS,1166727554
