native-native-L2,bt,W,3,12,PAPI-TOT-INS,1669549928
native-native-L2,bt,W,4,12,PAPI-TOT-INS,1669560960
native-native-L2,bt,W,5,12,PAPI-TOT-INS,1669566438
native-native-L2,bt,W,6,12,PAPI-TOT-INS,1669571916
native-native-L2,bt,W,7,12,PAPI-TOT-INS,1669577394
native-native-L2,bt,W,8,12,PAPI-TOT-INS,1669582950
native-native-L2,bt,W,9,12,PAPI-TOT-INS,1669588506
native-native-L2,bt,W,10,12,PAPI-TOT-INS,1669594062
native-native-L2,bt,W,11,12,PAPI-TOT-INS,1669599618
native-native-L2,ua,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,4401
native-native-L2,sp,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,6090319
native-native-L2,sp,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L2,sp,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L2,sp,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L2,sp,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L2,sp,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L2,sp,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L2,sp,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L2,sp,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L2,sp,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L2,sp,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L2,sp,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L2,ep,A,0,8,L2-LINES-OUT-USELESS-HWPF,1543
native-native-L2,ep,A,1,8,L2-LINES-OUT-USELESS-HWPF,26
native-native-L2,ep,A,2,8,L2-LINES-OUT-USELESS-HWPF,26
native-native-L2,ep,A,3,8,L2-LINES-OUT-USELESS-HWPF,26
native-native-L2,ep,A,4,8,L2-LINES-OUT-USELESS-HWPF,26
native-native-L2,ep,A,5,8,L2-LINES-OUT-USELESS-HWPF,26
native-native-L2,ep,A,6,8,L2-LINES-OUT-USELESS-HWPF,26
native-native-L2,ep,A,7,8,L2-LINES-OUT-USELESS-HWPF,26
native-native-L2,bt,A,0,1,PAPI-TOT-CYC,2621874587
native-native-L2,is,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,is,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ua,A,0,12,PAPI-TOT-INS,4149070977
native-native-L2,ua,A,1,12,PAPI-TOT-INS,29929
native-native-L2,ua,A,2,12,PAPI-TOT-INS,18973
native-native-L2,ua,A,3,12,PAPI-TOT-INS,24451
native-native-L2,ua,A,4,12,PAPI-TOT-INS,30047
native-native-L2,ua,A,5,12,PAPI-TOT-INS,30047
native-native-L2,ua,A,6,12,PAPI-TOT-INS,30047
native-native-L2,ua,A,7,12,PAPI-TOT-INS,30047
native-native-L2,ua,A,8,12,PAPI-TOT-INS,30047
native-native-L2,ua,A,9,12,PAPI-TOT-INS,30047
native-native-L2,ua,A,10,12,PAPI-TOT-INS,30047
native-native-L2,ua,A,11,12,PAPI-TOT-INS,30047
native-native-L2,is,B,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,783
native-native-L2,is,B,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,1889
native-native-L2,is,B,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,787
native-native-L2,is,B,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,1162
native-native-L2,cg,B,0,4,L2-LINES-OUT-USELESS-HWPF,1477801
native-native-L2,cg,B,1,4,L2-LINES-OUT-USELESS-HWPF,611
native-native-L2,cg,B,2,4,L2-LINES-OUT-USELESS-HWPF,488
native-native-L2,cg,B,3,4,L2-LINES-OUT-USELESS-HWPF,409
native-native-L2,bt,B,0,8,PAPI-TOT-INS,6023568376
native-native-L2,bt,B,1,8,PAPI-TOT-INS,29914
native-native-L2,bt,B,2,8,PAPI-TOT-INS,18958
native-native-L2,bt,B,3,8,PAPI-TOT-INS,24436
native-native-L2,bt,B,4,8,PAPI-TOT-INS,30032
native-native-L2,bt,B,5,8,PAPI-TOT-INS,30032
native-native-L2,bt,B,6,8,PAPI-TOT-INS,30032
native-native-L2,bt,B,7,8,PAPI-TOT-INS,30032
native-native-L2,ua,B,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,27131788
native-native-L2,ua,B,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,591
native-native-L2,ua,B,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,369
native-native-L2,ua,B,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,593
native-native-L2,ua,B,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,593
native-native-L2,ua,B,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,462
native-native-L2,ua,B,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,593
native-native-L2,ua,B,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,593
native-native-L2,ua,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,385
native-native-L2,is,B,0,12,PAPI-TOT-CYC,2079501704
native-native-L2,is,B,1,12,PAPI-TOT-CYC,5389
native-native-L2,is,B,2,12,PAPI-TOT-CYC,2097542414
native-native-L2,is,B,3,12,PAPI-TOT-CYC,2097532280
native-native-L2,is,B,4,12,PAPI-TOT-CYC,2097556799
native-native-L2,is,B,5,12,PAPI-TOT-CYC,2097565852
native-native-L2,is,B,6,12,PAPI-TOT-CYC,2097585422
native-native-L2,is,B,7,12,PAPI-TOT-CYC,2097594475
native-native-L2,is,B,8,12,PAPI-TOT-CYC,2097604237
native-native-L2,is,B,9,12,PAPI-TOT-CYC,2097613366
native-native-L2,is,B,10,12,PAPI-TOT-CYC,2097623443
native-native-L2,is,B,11,12,PAPI-TOT-CYC,2097633992
native-native-L2,bt,W,0,8,PAPI-TOT-INS,2435179491
native-native-L2,bt,W,1,8,PAPI-TOT-INS,1680
native-native-L2,bt,W,2,8,PAPI-TOT-INS,2479607026
native-native-L2,bt,W,3,8,PAPI-TOT-INS,2479612504
native-native-L2,bt,W,4,8,PAPI-TOT-INS,2479623536
native-native-L2,bt,W,5,8,PAPI-TOT-INS,2479629014
native-native-L2,bt,W,6,8,PAPI-TOT-INS,2479634492
native-native-L2,bt,W,7,8,PAPI-TOT-INS,2479639970
native-native-L2,cg,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,12501954
native-native-L2,cg,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,4
native-native-L2,cg,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,12508353
native-native-L2,cg,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,12508359
native-native-L2,cg,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,12508353
native-native-L2,cg,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,12508361
native-native-L2,cg,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,12508373
native-native-L2,cg,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,12508374
native-native-L2,cg,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,12508374
native-native-L2,cg,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,12508376
native-native-L2,cg,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,12508379
native-native-L2,cg,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,12508379
native-native-L2,ft,W,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,543550
native-native-L2,sp,W,0,8,PAPI-TOT-INS,5431624697
native-native-L2,sp,W,1,8,PAPI-TOT-INS,1813
native-native-L2,sp,W,2,8,PAPI-TOT-INS,5475999251
native-native-L2,sp,W,3,8,PAPI-TOT-INS,5476010283
native-native-L2,sp,W,4,8,PAPI-TOT-INS,5476015761
native-native-L2,sp,W,5,8,PAPI-TOT-INS,5476021239
native-native-L2,sp,W,6,8,PAPI-TOT-INS,5476026717
native-native-L2,sp,W,7,8,PAPI-TOT-INS,5476032195
native-native-L2,mg,A,0,1,L2-LINES-OUT-USELESS-HWPREF,170572
native-native-L2,mg,W,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,1452784
native-native-L2,mg,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,16048
native-native-L2,mg,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,mg,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,16235
native-native-L2,mg,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,16235
native-native-L2,mg,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,16235
native-native-L2,mg,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,16235
native-native-L2,mg,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,16235
native-native-L2,mg,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,16235
native-native-L2,mg,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,16235
native-native-L2,mg,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,16235
native-native-L2,mg,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,16235
native-native-L2,mg,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,16235
native-native-L2,ft,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,212837
native-native-L2,ft,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1
native-native-L2,ft,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,216287
native-native-L2,ft,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,216287
native-native-L2,ft,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,216287
native-native-L2,ft,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,216287
native-native-L2,ft,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,216293
native-native-L2,ft,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,216293
native-native-L2,ep,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2615055
native-native-L2,ep,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,135
native-native-L2,ep,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,134
native-native-L2,ep,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,135
native-native-L2,ep,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,135
native-native-L2,ep,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,135
native-native-L2,ep,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,135
native-native-L2,ep,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,135
native-native-L2,ep,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,135
native-native-L2,ep,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,135
native-native-L2,ep,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,135
native-native-L2,ep,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,135
native-native-L2,bt,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1790
native-native-L2,bt,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ft,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,347
native-native-L2,ft,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ft,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,351
native-native-L2,ft,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,351
native-native-L2,ft,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,351
native-native-L2,ft,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,351
native-native-L2,ft,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,351
native-native-L2,ft,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,351
native-native-L2,ft,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,351
native-native-L2,ft,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,351
native-native-L2,ft,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,351
native-native-L2,ft,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,351
native-native-L2,cg,A,0,2,L2-LINES-OUT-USELESS-HWPREF,60809
native-native-L2,cg,A,1,2,L2-LINES-OUT-USELESS-HWPREF,1
native-native-L2,bt,A,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,15857778
native-native-L2,bt,A,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1286
native-native-L2,ft,A,0,2,PAPI-TOT-INS,5828899283
native-native-L2,ft,A,1,2,PAPI-TOT-INS,24432
native-native-L2,ft,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,21099
native-native-L2,lu,A,0,1,L2-RQSTS-ALL-PF,91580029
native-native-L2,sp,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,34757
native-native-L2,sp,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,sp,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,sp,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,sp,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,sp,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,sp,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,sp,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,mg,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,19218
native-native-L2,mg,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,mg,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,mg,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,mg,A,0,2,L2-LINES-OUT-USELESS-HWPREF,176169
native-native-L2,mg,A,1,2,L2-LINES-OUT-USELESS-HWPREF,50
native-native-L2,ua,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,14073
native-native-L2,ua,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,is,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,23202
native-native-L2,is,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,is,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,23468
native-native-L2,is,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,23468
native-native-L2,is,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,23468
native-native-L2,is,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,23468
native-native-L2,is,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,23468
native-native-L2,is,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,23468
native-native-L2,cg,A,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,2194403
native-native-L2,cg,A,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,110
native-native-L2,ua,B,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,26214439
native-native-L2,ua,B,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,891
native-native-L2,ua,B,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,417
native-native-L2,ua,B,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,541
native-native-L2,ua,B,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,636
native-native-L2,ua,B,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,760
native-native-L2,ua,B,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,892
native-native-L2,ua,B,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,892
native-native-L2,ua,B,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,892
native-native-L2,ua,B,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,892
native-native-L2,ua,B,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,892
native-native-L2,ua,B,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,892
native-native-L2,ua,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,565093
native-native-L2,ua,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,cg,A,0,2,PAPI-TOT-CYC,2094811171
native-native-L2,cg,A,1,2,PAPI-TOT-CYC,8074
native-native-L2,ua,A,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,37353713
native-native-L2,ua,A,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1279
native-native-L2,ft,A,0,12,L2-LINES-OUT-USELESS-HWPREF,120344
native-native-L2,ft,A,1,12,L2-LINES-OUT-USELESS-HWPREF,29
native-native-L2,ft,A,2,12,L2-LINES-OUT-USELESS-HWPREF,123282
native-native-L2,ft,A,3,12,L2-LINES-OUT-USELESS-HWPREF,123272
native-native-L2,ft,A,4,12,L2-LINES-OUT-USELESS-HWPREF,123292
native-native-L2,ft,A,5,12,L2-LINES-OUT-USELESS-HWPREF,123316
native-native-L2,ft,A,6,12,L2-LINES-OUT-USELESS-HWPREF,123327
native-native-L2,ft,A,7,12,L2-LINES-OUT-USELESS-HWPREF,123334
native-native-L2,ft,A,8,12,L2-LINES-OUT-USELESS-HWPREF,123342
native-native-L2,ft,A,9,12,L2-LINES-OUT-USELESS-HWPREF,123359
native-native-L2,ft,A,10,12,L2-LINES-OUT-USELESS-HWPREF,123371
native-native-L2,ft,A,11,12,L2-LINES-OUT-USELESS-HWPREF,123380
native-native-L2,is,W,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,283041
native-native-L2,is,W,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,55
native-native-L2,is,W,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,435596
native-native-L2,is,W,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,435710
native-native-L2,is,W,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,436011
native-native-L2,is,W,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,436151
native-native-L2,is,W,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,436324
native-native-L2,is,W,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,436430
native-native-L2,ft,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1445418
native-native-L2,ft,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,43
native-native-L2,sp,W,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,140749645
native-native-L2,sp,W,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,332
native-native-L2,cg,A,0,4,PAPI-TOT-CYC,1068482366
native-native-L2,cg,A,1,4,PAPI-TOT-CYC,6137
native-native-L2,cg,A,2,4,PAPI-TOT-CYC,1087924268
native-native-L2,cg,A,3,4,PAPI-TOT-CYC,1087913666
native-native-L2,bt,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1189511
native-native-L2,bt,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,15
native-native-L2,bt,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,15
native-native-L2,bt,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,15
native-native-L2,ft,A,0,2,L2-RQSTS-ALL-PF,20374349
native-native-L2,ft,A,1,2,L2-RQSTS-ALL-PF,831
native-native-L2,sp,A,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,127410865
native-native-L2,sp,A,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,422
native-native-L2,sp,A,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,283
native-native-L2,sp,A,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,423
native-native-L2,sp,A,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,423
native-native-L2,sp,A,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,423
native-native-L2,sp,A,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,423
native-native-L2,sp,A,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,423
native-native-L2,sp,A,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,423
native-native-L2,sp,A,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,423
native-native-L2,sp,A,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,423
native-native-L2,sp,A,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,423
native-native-L2,cg,A,0,12,PAPI-TOT-CYC,453137675
native-native-L2,cg,A,1,12,PAPI-TOT-CYC,4454
native-native-L2,cg,A,2,12,PAPI-TOT-CYC,472035945
native-native-L2,cg,A,3,12,PAPI-TOT-CYC,472024169
native-native-L2,cg,A,4,12,PAPI-TOT-CYC,472046657
native-native-L2,cg,A,5,12,PAPI-TOT-CYC,472057954
native-native-L2,cg,A,6,12,PAPI-TOT-CYC,472077132
native-native-L2,cg,A,7,12,PAPI-TOT-CYC,472086038
native-native-L2,cg,A,8,12,PAPI-TOT-CYC,472096050
native-native-L2,cg,A,9,12,PAPI-TOT-CYC,472106840
native-native-L2,cg,A,10,12,PAPI-TOT-CYC,472117454
native-native-L2,cg,A,11,12,PAPI-TOT-CYC,472128120
native-native-L2,is,B,0,8,PAPI-TOT-CYC,2641148189
native-native-L2,is,B,1,8,PAPI-TOT-CYC,96672
native-native-L2,is,B,2,8,PAPI-TOT-CYC,98233
native-native-L2,is,B,3,8,PAPI-TOT-CYC,85238
native-native-L2,is,B,4,8,PAPI-TOT-CYC,98219
native-native-L2,is,B,5,8,PAPI-TOT-CYC,98228
native-native-L2,is,B,6,8,PAPI-TOT-CYC,98214
native-native-L2,is,B,7,8,PAPI-TOT-CYC,98226
native-native-L2,bt,W,0,12,L2-RQSTS-PF-MISS,1712025
native-native-L2,bt,W,1,12,L2-RQSTS-PF-MISS,41
native-native-L2,bt,W,2,12,L2-RQSTS-PF-MISS,1745801
native-native-L2,bt,W,3,12,L2-RQSTS-PF-MISS,1746077
native-native-L2,bt,W,4,12,L2-RQSTS-PF-MISS,1746383
native-native-L2,bt,W,5,12,L2-RQSTS-PF-MISS,1746870
native-native-L2,bt,W,6,12,L2-RQSTS-PF-MISS,1747166
native-native-L2,bt,W,7,12,L2-RQSTS-PF-MISS,1747432
native-native-L2,bt,W,8,12,L2-RQSTS-PF-MISS,1747729
native-native-L2,bt,W,9,12,L2-RQSTS-PF-MISS,1748006
native-native-L2,bt,W,10,12,L2-RQSTS-PF-MISS,1748317
native-native-L2,bt,W,11,12,L2-RQSTS-PF-MISS,1748589
native-native-L2,ep,B,0,8,L2-LINES-OUT-USELESS-HWPF,2484
native-native-L2,ep,B,1,8,L2-LINES-OUT-USELESS-HWPF,124
native-native-L2,ep,B,2,8,L2-LINES-OUT-USELESS-HWPF,118
