native-native-L1,ua,W,2,12,PAPI-TOT-INS,2697959298
native-native-L1,ua,W,3,12,PAPI-TOT-INS,2697964776
native-native-L1,ua,W,4,12,PAPI-TOT-INS,2697970254
native-native-L1,ua,W,5,12,PAPI-TOT-INS,2697975732
native-native-L1,ua,W,6,12,PAPI-TOT-INS,2697986764
native-native-L1,ua,W,7,12,PAPI-TOT-INS,2697992242
native-native-L1,ua,W,8,12,PAPI-TOT-INS,2697997798
native-native-L1,ua,W,9,12,PAPI-TOT-INS,2698003354
native-native-L1,ua,W,10,12,PAPI-TOT-INS,2698008910
native-native-L1,ua,W,11,12,PAPI-TOT-INS,2698014466
native-native-L1,is,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,B,0,4,PAPI-TOT-INS,2467706357
native-native-L1,mg,B,1,4,PAPI-TOT-INS,35388
native-native-L1,mg,B,2,4,PAPI-TOT-INS,18959
native-native-L1,mg,B,3,4,PAPI-TOT-INS,24437
native-native-L1,ua,B,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,24918337
native-native-L1,ua,B,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,2367
native-native-L1,ua,B,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,1275
native-native-L1,ua,B,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,904
native-native-L1,ua,B,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,1642
native-native-L1,ua,B,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,2005
native-native-L1,ua,B,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,2369
native-native-L1,ua,B,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,2369
native-native-L1,bt,W,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,896668
native-native-L1,bt,W,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1113
native-native-L1,is,B,0,1,PAPI-TOT-INS,1450712193
native-native-L1,bt,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,W,0,2,L2-RQSTS-PF-MISS,46526913
native-native-L1,sp,W,1,2,L2-RQSTS-PF-MISS,117
native-native-L1,sp,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,B,0,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,B,1,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,B,2,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,B,3,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,A,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,4737197
native-native-L1,sp,A,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1087
native-native-L1,sp,A,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,743
native-native-L1,sp,A,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1089
native-native-L1,ft,W,0,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,W,1,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,W,2,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,W,3,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,W,4,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,W,5,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,W,6,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,W,7,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,W,8,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,W,9,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,W,10,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,W,11,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,A,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,23359236
native-native-L1,ua,A,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,2275
native-native-L1,ua,A,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,811
native-native-L1,ua,A,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,1180
native-native-L1,ua,A,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,1546
native-native-L1,ua,A,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,1913
native-native-L1,ua,A,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,2279
native-native-L1,ua,A,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,2278
native-native-L1,ep,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,2641213
native-native-L1,ua,A,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,455
native-native-L1,ua,A,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,278
native-native-L1,ua,A,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,323
native-native-L1,ua,A,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,366
native-native-L1,ua,A,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,409
native-native-L1,ua,A,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,455
native-native-L1,ua,A,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,455
native-native-L1,mg,W,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,91367
native-native-L1,mg,W,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,43
native-native-L1,mg,W,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,95517
native-native-L1,mg,W,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,95162
native-native-L1,mg,B,0,1,L2-RQSTS-PF-HIT,8008384
native-native-L1,is,W,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,58858
native-native-L1,is,W,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,67
native-native-L1,ua,W,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,1552467
native-native-L1,ep,A,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,A,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,A,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,A,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,A,0,1,PAPI-TOT-INS,5137096264
native-native-L1,ep,A,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,737750
native-native-L1,ep,A,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1430
native-native-L1,ep,A,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,731
native-native-L1,ep,A,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1085
native-native-L1,ep,A,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1434
native-native-L1,ep,A,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1434
native-native-L1,ep,A,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1434
native-native-L1,ep,A,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1434
native-native-L1,ep,A,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1434
native-native-L1,ep,A,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1434
native-native-L1,ep,A,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1434
native-native-L1,ep,A,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1434
native-native-L1,mg,A,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1718789
native-native-L1,mg,A,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,31
native-native-L1,mg,A,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1728556
native-native-L1,mg,A,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1728207
native-native-L1,mg,A,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1728906
native-native-L1,mg,A,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1729244
native-native-L1,mg,A,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1729924
native-native-L1,mg,A,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1730272
native-native-L1,bt,A,0,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,A,1,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,A,2,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,A,3,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,A,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,2857397
native-native-L1,cg,W,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,28362638
native-native-L1,cg,W,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,12
native-native-L1,cg,W,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,28450456
native-native-L1,cg,W,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,28450403
native-native-L1,ep,W,0,1,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,B,0,2,PAPI-TOT-INS,5453927673
native-native-L1,cg,B,1,2,PAPI-TOT-INS,24437
native-native-L1,ft,W,0,12,L2-RQSTS-PF-HIT,1412157
native-native-L1,ft,W,1,12,L2-RQSTS-PF-HIT,12
native-native-L1,ft,W,2,12,L2-RQSTS-PF-HIT,1479732
native-native-L1,ft,W,3,12,L2-RQSTS-PF-HIT,1479738
native-native-L1,ft,W,4,12,L2-RQSTS-PF-HIT,1479739
native-native-L1,ft,W,5,12,L2-RQSTS-PF-HIT,1479740
native-native-L1,ft,W,6,12,L2-RQSTS-PF-HIT,1479748
native-native-L1,ft,W,7,12,L2-RQSTS-PF-HIT,1479750
native-native-L1,ft,W,8,12,L2-RQSTS-PF-HIT,1479754
native-native-L1,ft,W,9,12,L2-RQSTS-PF-HIT,1479756
native-native-L1,ft,W,10,12,L2-RQSTS-PF-HIT,1479757
native-native-L1,ft,W,11,12,L2-RQSTS-PF-HIT,1479758
native-native-L1,bt,A,0,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,A,1,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,A,2,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,A,3,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,A,4,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,A,5,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,A,6,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,A,7,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1308374
native-native-L1,cg,A,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,16
native-native-L1,cg,A,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1318139
native-native-L1,cg,A,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1317787
native-native-L1,cg,A,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1318484
native-native-L1,cg,A,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1318833
native-native-L1,cg,A,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1319500
native-native-L1,cg,A,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1319847
native-native-L1,cg,A,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1320184
native-native-L1,cg,A,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1320534
native-native-L1,cg,A,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1320883
native-native-L1,cg,A,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1321227
native-native-L1,ft,B,0,2,PAPI-TOT-INS,2394323991
native-native-L1,ft,B,1,2,PAPI-TOT-INS,24432
native-native-L1,sp,B,0,8,PAPI-TOT-CYC,2611110959
native-native-L1,sp,B,1,8,PAPI-TOT-CYC,115339
native-native-L1,sp,B,2,8,PAPI-TOT-CYC,100549
native-native-L1,sp,B,3,8,PAPI-TOT-CYC,115847
native-native-L1,sp,B,4,8,PAPI-TOT-CYC,115837
native-native-L1,sp,B,5,8,PAPI-TOT-CYC,115842
native-native-L1,sp,B,6,8,PAPI-TOT-CYC,115837
native-native-L1,sp,B,7,8,PAPI-TOT-CYC,115834
native-native-L1,mg,W,0,1,PAPI-TOT-CYC,1022384418
native-native-L1,bt,W,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,W,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,W,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,W,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,is,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,B,0,12,PAPI-TOT-CYC,2641737462
native-native-L1,bt,B,1,12,PAPI-TOT-CYC,110567
native-native-L1,bt,B,2,12,PAPI-TOT-CYC,94847
native-native-L1,bt,B,3,12,PAPI-TOT-CYC,110613
native-native-L1,bt,B,4,12,PAPI-TOT-CYC,110623
native-native-L1,bt,B,5,12,PAPI-TOT-CYC,110624
native-native-L1,bt,B,6,12,PAPI-TOT-CYC,110619
native-native-L1,bt,B,7,12,PAPI-TOT-CYC,110619
native-native-L1,bt,B,8,12,PAPI-TOT-CYC,110618
native-native-L1,bt,B,9,12,PAPI-TOT-CYC,110623
native-native-L1,bt,B,10,12,PAPI-TOT-CYC,110624
native-native-L1,bt,B,11,12,PAPI-TOT-CYC,110624
native-native-L1,sp,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,0,1,PAPI-TOT-INS,4602673694
native-native-L1,is,A,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,59126
native-native-L1,is,A,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2
native-native-L1,is,A,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,59884
native-native-L1,is,A,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,60243
native-native-L1,is,A,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,60914
native-native-L1,is,A,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,61243
native-native-L1,is,A,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,61584
native-native-L1,is,A,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,61928
native-native-L1,is,A,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,62269
native-native-L1,is,A,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,62613
native-native-L1,is,A,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,62966
native-native-L1,is,A,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,63311
native-native-L1,is,B,0,4,PAPI-TOT-INS,1436172013
native-native-L1,is,B,1,4,PAPI-TOT-INS,31974
native-native-L1,is,B,2,4,PAPI-TOT-INS,21025
native-native-L1,is,B,3,4,PAPI-TOT-INS,15548
native-native-L1,ep,A,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,511
native-native-L1,sp,W,0,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,W,1,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,W,2,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,W,3,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,W,4,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,W,5,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,W,6,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,W,7,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,W,8,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,W,9,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,W,10,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,W,11,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,B,0,1,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,B,0,1,PAPI-TOT-CYC,2558075879
native-native-L1,mg,B,0,1,L2-RQSTS-ALL-PF,56040107
native-native-L1,is,W,0,1,L2-RQSTS-PF-MISS,2224802
native-native-L1,ep,A,0,4,L2-RQSTS-PF-HIT,1341378
native-native-L1,ep,A,1,4,L2-RQSTS-PF-HIT,25
native-native-L1,ep,A,2,4,L2-RQSTS-PF-HIT,24
native-native-L1,ep,A,3,4,L2-RQSTS-PF-HIT,25
native-native-L1,is,W,0,8,PAPI-TOT-INS,73583429
native-native-L1,is,W,1,8,PAPI-TOT-INS,1547
native-native-L1,is,W,2,8,PAPI-TOT-INS,115984427
native-native-L1,is,W,3,8,PAPI-TOT-INS,116000933
native-native-L1,is,W,4,8,PAPI-TOT-INS,115995456
native-native-L1,is,W,5,8,PAPI-TOT-INS,116006410
native-native-L1,is,W,6,8,PAPI-TOT-INS,116011887
native-native-L1,is,W,7,8,PAPI-TOT-INS,116017364
native-native-L1,cg,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,B,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1661586
native-native-L1,mg,B,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2037
native-native-L1,mg,B,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1031
native-native-L1,mg,B,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,685
native-native-L1,mg,B,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1370
native-native-L1,mg,B,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1713
native-native-L1,mg,B,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2039
native-native-L1,mg,B,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2039
native-native-L1,ua,W,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,909639
native-native-L1,ua,W,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,58
native-native-L1,ua,W,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,919189
native-native-L1,ua,W,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,919545
native-native-L1,ua,W,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,919881
native-native-L1,ua,W,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,920235
native-native-L1,ua,W,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,920908
native-native-L1,ua,W,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,921247
native-native-L1,ua,W,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,921593
native-native-L1,ua,W,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,921940
native-native-L1,ua,W,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,922281
native-native-L1,ua,W,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,922624
native-native-L1,bt,W,0,4,PAPI-TOT-CYC,1741056035
native-native-L1,bt,W,1,4,PAPI-TOT-CYC,5535
native-native-L1,bt,W,2,4,PAPI-TOT-CYC,1759696660
native-native-L1,bt,W,3,4,PAPI-TOT-CYC,1759720589
native-native-L1,is,A,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,275141
native-native-L1,is,A,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,981
native-native-L1,ep,B,0,1,PAPI-TOT-CYC,2625898135
native-native-L1,cg,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
