native-L1-L2,lu,W,0,8,PAPI-TOT-CYC,1958979236
native-L1-L2,lu,W,1,8,PAPI-TOT-CYC,1974987897
native-L1-L2,lu,W,2,8,PAPI-TOT-CYC,1974995101
native-L1-L2,lu,W,3,8,PAPI-TOT-CYC,1975001025
native-L1-L2,lu,W,4,8,PAPI-TOT-CYC,1975006607
native-L1-L2,lu,W,5,8,PAPI-TOT-CYC,1975012198
native-L1-L2,lu,W,6,8,PAPI-TOT-CYC,1975017733
native-L1-L2,lu,W,7,8,PAPI-TOT-CYC,1975023762
native-L1-L2,bt,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,7976
native-L1-L2,bt,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,8217
native-L1-L2,ep,W,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,31661
native-L1-L2,ep,W,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,38073
native-L1-L2,ep,W,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,38284
native-L1-L2,ep,W,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,38540
native-L1-L2,ep,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2919453
native-L1-L2,ep,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2924986
native-L1-L2,ep,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2925001
native-L1-L2,ep,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2925003
native-L1-L2,ep,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2925015
native-L1-L2,ep,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2925022
native-L1-L2,ep,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2925034
native-L1-L2,ep,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2925046
native-L1-L2,ep,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2925060
native-L1-L2,ep,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2925077
native-L1-L2,ep,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2925087
native-L1-L2,ep,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2925100
native-L1-L2,lu,A,0,1,PAPI-TOT-INS,218496722810
native-L1-L2,is,B,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,38049264
native-L1-L2,is,B,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,38081735
native-L1-L2,is,W,0,12,PAPI-TOT-INS,48891648
native-L1-L2,is,W,1,12,PAPI-TOT-INS,88646039
native-L1-L2,is,W,2,12,PAPI-TOT-INS,88651516
native-L1-L2,is,W,3,12,PAPI-TOT-INS,88656993
native-L1-L2,is,W,4,12,PAPI-TOT-INS,88662470
native-L1-L2,is,W,5,12,PAPI-TOT-INS,88667947
native-L1-L2,is,W,6,12,PAPI-TOT-INS,88673424
native-L1-L2,is,W,7,12,PAPI-TOT-INS,88678901
native-L1-L2,is,W,8,12,PAPI-TOT-INS,88684456
native-L1-L2,is,W,9,12,PAPI-TOT-INS,88690005
native-L1-L2,is,W,10,12,PAPI-TOT-INS,88695566
native-L1-L2,is,W,11,12,PAPI-TOT-INS,88701121
native-L1-L2,ua,B,0,8,PAPI-TOT-INS,115396678755
native-L1-L2,ua,B,1,8,PAPI-TOT-INS,115437326177
native-L1-L2,ua,B,2,8,PAPI-TOT-INS,115437331655
native-L1-L2,ua,B,3,8,PAPI-TOT-INS,115437337133
native-L1-L2,ua,B,4,8,PAPI-TOT-INS,115437342611
native-L1-L2,ua,B,5,8,PAPI-TOT-INS,115437348089
native-L1-L2,ua,B,6,8,PAPI-TOT-INS,115437353567
native-L1-L2,ua,B,7,8,PAPI-TOT-INS,115437359045
native-L1-L2,ft,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,137
native-L1-L2,ft,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,269
native-L1-L2,ft,A,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,36883162
native-L1-L2,ft,A,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,36955136
native-L1-L2,ft,A,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,36955218
native-L1-L2,ft,A,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,36955303
native-L1-L2,cg,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,68432
native-L1-L2,cg,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,68432
native-L1-L2,cg,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,68432
native-L1-L2,cg,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,68432
native-L1-L2,cg,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,68432
native-L1-L2,cg,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,68432
native-L1-L2,cg,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,68432
native-L1-L2,cg,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,68432
native-L1-L2,is,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,16330487
native-L1-L2,is,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,16354198
native-L1-L2,is,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,16354306
native-L1-L2,is,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,16354406
native-L1-L2,is,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,233220
native-L1-L2,is,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,233221
native-L1-L2,is,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,233221
native-L1-L2,is,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,233221
native-L1-L2,lu,B,0,2,L2-RQSTS-ALL-PF,12692206695
native-L1-L2,lu,B,1,2,L2-RQSTS-ALL-PF,12692348424
native-L1-L2,ua,W,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,778
native-L1-L2,ua,W,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1454
native-L1-L2,ua,A,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,6360677
native-L1-L2,ua,A,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,6365687
native-L1-L2,ua,A,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,6365958
native-L1-L2,ua,A,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,6366225
native-L1-L2,ua,A,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,6366513
native-L1-L2,ua,A,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,6366824
native-L1-L2,ua,A,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,6367115
native-L1-L2,ua,A,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,6367379
native-L1-L2,lu,B,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,65434803
native-L1-L2,lu,B,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,65439283
native-L1-L2,lu,B,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,65439409
native-L1-L2,lu,B,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,65439514
native-L1-L2,lu,B,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,65439585
native-L1-L2,lu,B,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,65439650
native-L1-L2,lu,B,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,65439755
native-L1-L2,lu,B,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,65439816
native-L1-L2,ft,B,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,184738255
native-L1-L2,ft,A,0,1,PAPI-TOT-INS,28581573009
native-L1-L2,lu,A,0,8,PAPI-TOT-CYC,12065510660
native-L1-L2,lu,A,1,8,PAPI-TOT-CYC,12081675813
native-L1-L2,lu,A,2,8,PAPI-TOT-CYC,12081685599
native-L1-L2,lu,A,3,8,PAPI-TOT-CYC,12081694229
native-L1-L2,lu,A,4,8,PAPI-TOT-CYC,12081703361
native-L1-L2,lu,A,5,8,PAPI-TOT-CYC,12081712375
native-L1-L2,lu,A,6,8,PAPI-TOT-CYC,12081721351
native-L1-L2,lu,A,7,8,PAPI-TOT-CYC,12081731407
native-L1-L2,sp,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2246503
native-L1-L2,sp,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2246621
native-L1-L2,sp,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2246621
native-L1-L2,sp,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2246621
native-L1-L2,cg,W,0,8,L2-LINES-OUT-USELESS-HWPREF,3523
native-L1-L2,cg,W,1,8,L2-LINES-OUT-USELESS-HWPREF,4800
native-L1-L2,cg,W,2,8,L2-LINES-OUT-USELESS-HWPREF,4814
native-L1-L2,cg,W,3,8,L2-LINES-OUT-USELESS-HWPREF,4820
native-L1-L2,cg,W,4,8,L2-LINES-OUT-USELESS-HWPREF,4822
native-L1-L2,cg,W,5,8,L2-LINES-OUT-USELESS-HWPREF,4825
native-L1-L2,cg,W,6,8,L2-LINES-OUT-USELESS-HWPREF,4826
native-L1-L2,cg,W,7,8,L2-LINES-OUT-USELESS-HWPREF,4837
native-L1-L2,cg,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,884410
native-L1-L2,cg,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,890259
native-L1-L2,cg,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,890267
native-L1-L2,cg,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,890278
native-L1-L2,ft,B,0,12,PAPI-TOT-CYC,11047440811
native-L1-L2,ft,B,1,12,PAPI-TOT-CYC,11063651462
native-L1-L2,ft,B,2,12,PAPI-TOT-CYC,11063662149
native-L1-L2,ft,B,3,12,PAPI-TOT-CYC,11063672420
native-L1-L2,ft,B,4,12,PAPI-TOT-CYC,11063681021
native-L1-L2,ft,B,5,12,PAPI-TOT-CYC,11063690003
native-L1-L2,ft,B,6,12,PAPI-TOT-CYC,11063699050
native-L1-L2,ft,B,7,12,PAPI-TOT-CYC,11063708027
native-L1-L2,ft,B,8,12,PAPI-TOT-CYC,11063716733
native-L1-L2,ft,B,9,12,PAPI-TOT-CYC,11063725483
native-L1-L2,ft,B,10,12,PAPI-TOT-CYC,11063734243
native-L1-L2,ft,B,11,12,PAPI-TOT-CYC,11063743061
native-L1-L2,bt,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,7115964
native-L1-L2,bt,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,7121676
native-L1-L2,sp,W,0,8,PAPI-TOT-CYC,1758486427
native-L1-L2,sp,W,1,8,PAPI-TOT-CYC,1774528782
native-L1-L2,sp,W,2,8,PAPI-TOT-CYC,1774537000
native-L1-L2,sp,W,3,8,PAPI-TOT-CYC,1774544543
native-L1-L2,sp,W,4,8,PAPI-TOT-CYC,1774550508
native-L1-L2,sp,W,5,8,PAPI-TOT-CYC,1774556793
native-L1-L2,sp,W,6,8,PAPI-TOT-CYC,1774563455
native-L1-L2,sp,W,7,8,PAPI-TOT-CYC,1774570526
native-L1-L2,ua,W,0,4,L2-LINES-OUT-USELESS-HWPF,310953
native-L1-L2,ua,W,1,4,L2-LINES-OUT-USELESS-HWPF,312227
native-L1-L2,ua,W,2,4,L2-LINES-OUT-USELESS-HWPF,312232
native-L1-L2,ua,W,3,4,L2-LINES-OUT-USELESS-HWPF,312237
native-L1-L2,sp,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,38728
native-L1-L2,sp,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,39034
native-L1-L2,sp,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,39034
native-L1-L2,sp,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,39034
native-L1-L2,is,B,0,1,L2-RQSTS-ALL-PF,149754838
native-L1-L2,cg,B,0,1,L2-RQSTS-PF-HIT,9961260729
native-L1-L2,ua,B,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,362436681
native-L1-L2,ua,B,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,362507761
native-L1-L2,ua,B,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,362507848
native-L1-L2,ua,B,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,362507936
native-L1-L2,is,W,0,8,PAPI-TOT-CYC,99243972
native-L1-L2,is,W,1,8,PAPI-TOT-CYC,114993120
native-L1-L2,is,W,2,8,PAPI-TOT-CYC,115000059
native-L1-L2,is,W,3,8,PAPI-TOT-CYC,115006029
native-L1-L2,is,W,4,8,PAPI-TOT-CYC,115012128
native-L1-L2,is,W,5,8,PAPI-TOT-CYC,115018620
native-L1-L2,is,W,6,8,PAPI-TOT-CYC,115024174
native-L1-L2,is,W,7,8,PAPI-TOT-CYC,115029869
native-L1-L2,is,B,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,637777
native-L1-L2,is,B,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,643456
native-L1-L2,is,B,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,643778
native-L1-L2,is,B,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,644060
native-L1-L2,lu,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,626205
native-L1-L2,lu,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,626384
native-L1-L2,lu,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,626384
native-L1-L2,lu,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,626384
native-L1-L2,mg,B,0,2,PAPI-TOT-INS,22482293424
native-L1-L2,mg,B,1,2,PAPI-TOT-INS,22523037225
native-L1-L2,sp,W,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,16469516
native-L1-L2,sp,W,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,16540347
native-L1-L2,sp,W,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,16540511
native-L1-L2,sp,W,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,16540668
native-L1-L2,sp,W,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,16540815
native-L1-L2,sp,W,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,16540991
native-L1-L2,sp,W,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,16541152
native-L1-L2,sp,W,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,16541315
native-L1-L2,cg,A,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,518126
native-L1-L2,cg,A,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,524284
native-L1-L2,cg,A,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,524575
native-L1-L2,cg,A,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,524871
native-L1-L2,cg,A,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,525164
native-L1-L2,cg,A,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,525459
native-L1-L2,cg,A,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,525751
native-L1-L2,cg,A,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,526041
native-L1-L2,ua,A,0,4,PAPI-TOT-CYC,28128235222
native-L1-L2,ua,A,1,4,PAPI-TOT-CYC,28144919759
native-L1-L2,ua,A,2,4,PAPI-TOT-CYC,28144929485
native-L1-L2,ua,A,3,4,PAPI-TOT-CYC,28144938182
native-L1-L2,is,B,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,381239
native-L1-L2,is,B,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,386566
native-L1-L2,is,B,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,386826
native-L1-L2,is,B,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,387116
native-L1-L2,is,B,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,387422
native-L1-L2,is,B,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,387699
native-L1-L2,is,B,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,387937
native-L1-L2,is,B,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,388211
native-L1-L2,sp,B,0,2,L2-RQSTS-PF-MISS,8349141346
native-L1-L2,sp,B,1,2,L2-RQSTS-PF-MISS,8349176834
native-L1-L2,is,B,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,40785
native-L1-L2,is,B,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,41358
native-L1-L2,is,B,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,41501
native-L1-L2,is,B,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,41633
native-L1-L2,is,B,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,41787
native-L1-L2,is,B,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,41931
native-L1-L2,is,B,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,42021
native-L1-L2,is,B,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,42182
native-L1-L2,sp,B,0,4,PAPI-TOT-CYC,91086265829
native-L1-L2,sp,B,1,4,PAPI-TOT-CYC,91104856887
native-L1-L2,sp,B,2,4,PAPI-TOT-CYC,91104866013
native-L1-L2,sp,B,3,4,PAPI-TOT-CYC,91104875714
native-L1-L2,bt,W,0,1,L2-LINES-OUT-USELESS-HWPREF,9219
native-L1-L2,is,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,489976
native-L1-L2,is,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,511573
native-L1-L2,is,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,511573
native-L1-L2,is,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,511573
native-L1-L2,is,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,511573
native-L1-L2,is,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,511573
native-L1-L2,is,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,511573
native-L1-L2,is,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,511573
native-L1-L2,cg,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,525233612
native-L1-L2,bt,A,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,5909048
native-L1-L2,bt,A,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,5909730
native-L1-L2,bt,A,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,5909869
native-L1-L2,bt,A,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,5909998
native-L1-L2,cg,B,0,2,L2-LINES-OUT-USELESS-HWPF,6096387
native-L1-L2,cg,B,1,2,L2-LINES-OUT-USELESS-HWPF,6097792
native-L1-L2,is,W,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,105750
native-L1-L2,is,W,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,173010
native-L1-L2,is,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,222919
native-L1-L2,is,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,244993
native-L1-L2,is,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,245178
native-L1-L2,is,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,245354
native-L1-L2,is,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,245540
native-L1-L2,is,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,245710
native-L1-L2,is,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,245916
native-L1-L2,is,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,246072
native-L1-L2,lu,B,0,4,L2-LINES-OUT-USELESS-HWPREF,10693833
native-L1-L2,lu,B,1,4,L2-LINES-OUT-USELESS-HWPREF,10695053
native-L1-L2,lu,B,2,4,L2-LINES-OUT-USELESS-HWPREF,10695057
native-L1-L2,lu,B,3,4,L2-LINES-OUT-USELESS-HWPREF,10695058
native-L1-L2,bt,A,0,8,L2-RQSTS-PF-MISS,128227455
native-L1-L2,bt,A,1,8,L2-RQSTS-PF-MISS,128263973
native-L1-L2,bt,A,2,8,L2-RQSTS-PF-MISS,128264257
native-L1-L2,bt,A,3,8,L2-RQSTS-PF-MISS,128264525
native-L1-L2,bt,A,4,8,L2-RQSTS-PF-MISS,128264799
native-L1-L2,bt,A,5,8,L2-RQSTS-PF-MISS,128265111
native-L1-L2,bt,A,6,8,L2-RQSTS-PF-MISS,128265366
native-L1-L2,bt,A,7,8,L2-RQSTS-PF-MISS,128265663
native-L1-L2,cg,W,0,4,PAPI-TOT-INS,515863915
native-L1-L2,cg,W,1,4,PAPI-TOT-INS,556520877
native-L1-L2,cg,W,2,4,PAPI-TOT-INS,556515399
native-L1-L2,cg,W,3,4,PAPI-TOT-INS,556526355
native-L1-L2,cg,A,0,1,L2-LINES-OUT-USELESS-HWPREF,386449
native-L1-L2,bt,A,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,11334054
native-L1-L2,bt,A,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,11334828
native-L1-L2,ua,W,0,2,L2-LINES-OUT-USELESS-HWPF,523016
native-L1-L2,ua,W,1,2,L2-LINES-OUT-USELESS-HWPF,524175
native-L1-L2,ua,A,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,4889762
native-L1-L2,ua,A,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,4895034
native-L1-L2,ua,A,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,4895151
native-L1-L2,ua,A,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,4895270
native-L1-L2,ua,A,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,4895337
native-L1-L2,ua,A,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,4895447
native-L1-L2,ua,A,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,4895552
native-L1-L2,ua,A,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,4895681
native-L1-L2,cg,B,0,8,L2-RQSTS-PF-MISS,667085019
native-L1-L2,cg,B,1,8,L2-RQSTS-PF-MISS,667121475
native-L1-L2,cg,B,2,8,L2-RQSTS-PF-MISS,667121761
native-L1-L2,cg,B,3,8,L2-RQSTS-PF-MISS,667122025
native-L1-L2,cg,B,4,8,L2-RQSTS-PF-MISS,667122303
native-L1-L2,cg,B,5,8,L2-RQSTS-PF-MISS,667122653
native-L1-L2,cg,B,6,8,L2-RQSTS-PF-MISS,667122918
native-L1-L2,cg,B,7,8,L2-RQSTS-PF-MISS,667123247
native-L1-L2,cg,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,149780
native-L1-L2,cg,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,149969
native-L1-L2,cg,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,149969
native-L1-L2,cg,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,149969
native-L1-L2,cg,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,149969
native-L1-L2,cg,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,149969
native-L1-L2,cg,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,149969
native-L1-L2,cg,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,149969
native-L1-L2,cg,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,149969
native-L1-L2,cg,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,149969
native-L1-L2,cg,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,149969
native-L1-L2,cg,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,149969
native-L1-L2,ep,B,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,157532827
native-L1-L2,is,A,0,2,PAPI-TOT-CYC,2493273504
native-L1-L2,is,A,1,2,PAPI-TOT-CYC,2508626849
native-L1-L2,lu,A,0,2,PAPI-TOT-CYC,44861878400
native-L1-L2,lu,A,1,2,PAPI-TOT-CYC,44878224557
native-L1-L2,is,W,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,118930
native-L1-L2,is,W,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,124432
native-L1-L2,lu,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1012126559
native-L1-L2,lu,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1012151055
native-L1-L2,ep,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,3809334
native-L1-L2,is,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,349292
native-L1-L2,is,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,354463
