native-L2,bt,A,6,8,PAPI-TOT-INS,49991129131
native-L2,bt,A,7,8,PAPI-TOT-INS,49991134609
native-L2,is,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,309948
native-L2,is,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,315169
native-L2,is,A,0,12,L2-LINES-OUT-USELESS-HWPF,10073
native-L2,is,A,1,12,L2-LINES-OUT-USELESS-HWPF,11032
native-L2,is,A,2,12,L2-LINES-OUT-USELESS-HWPF,11038
native-L2,is,A,3,12,L2-LINES-OUT-USELESS-HWPF,11048
native-L2,is,A,4,12,L2-LINES-OUT-USELESS-HWPF,11058
native-L2,is,A,5,12,L2-LINES-OUT-USELESS-HWPF,11075
native-L2,is,A,6,12,L2-LINES-OUT-USELESS-HWPF,11085
native-L2,is,A,7,12,L2-LINES-OUT-USELESS-HWPF,11092
native-L2,is,A,8,12,L2-LINES-OUT-USELESS-HWPF,11107
native-L2,is,A,9,12,L2-LINES-OUT-USELESS-HWPF,11118
native-L2,is,A,10,12,L2-LINES-OUT-USELESS-HWPF,11129
native-L2,is,A,11,12,L2-LINES-OUT-USELESS-HWPF,11140
native-L2,ep,B,0,12,PAPI-TOT-CYC,12073988683
native-L2,ep,B,1,12,PAPI-TOT-CYC,12090347432
native-L2,ep,B,2,12,PAPI-TOT-CYC,12090354372
native-L2,ep,B,3,12,PAPI-TOT-CYC,12090359744
native-L2,ep,B,4,12,PAPI-TOT-CYC,12090365316
native-L2,ep,B,5,12,PAPI-TOT-CYC,12090370699
native-L2,ep,B,6,12,PAPI-TOT-CYC,12090376652
native-L2,ep,B,7,12,PAPI-TOT-CYC,12090382635
native-L2,ep,B,8,12,PAPI-TOT-CYC,12090388466
native-L2,ep,B,9,12,PAPI-TOT-CYC,12090393985
native-L2,ep,B,10,12,PAPI-TOT-CYC,12090399259
native-L2,ep,B,11,12,PAPI-TOT-CYC,12090404953
native-L2,mg,W,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,34193
native-L2,mg,W,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,35307
native-L2,mg,W,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,35451
native-L2,mg,W,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,35597
native-L2,mg,W,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,35750
native-L2,mg,W,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,35888
native-L2,mg,W,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,36040
native-L2,mg,W,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,36171
native-L2,mg,W,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,36317
native-L2,mg,W,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,36492
native-L2,mg,W,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,36642
native-L2,mg,W,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,36779
native-L2,ua,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,4127394
native-L2,ua,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,4127561
native-L2,ua,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,4127561
native-L2,ua,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,4127561
native-L2,ua,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,4127561
native-L2,ua,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,4127561
native-L2,ua,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,4127561
native-L2,ua,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,4127561
native-L2,ua,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,4127561
native-L2,ua,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,4127561
native-L2,ua,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,4127561
native-L2,ua,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,4127561
native-L2,lu,W,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,24999293
native-L2,ft,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2941770
native-L2,ep,B,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,353
native-L2,ep,B,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1394
native-L2,sp,A,0,8,PAPI-TOT-CYC,11130270590
native-L2,sp,A,1,8,PAPI-TOT-CYC,11146598240
native-L2,sp,A,2,8,PAPI-TOT-CYC,11146607779
native-L2,sp,A,3,8,PAPI-TOT-CYC,11146617811
native-L2,sp,A,4,8,PAPI-TOT-CYC,11146628100
native-L2,sp,A,5,8,PAPI-TOT-CYC,11146636919
native-L2,sp,A,6,8,PAPI-TOT-CYC,11146646282
native-L2,sp,A,7,8,PAPI-TOT-CYC,11146655494
native-L2,bt,B,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,2219024156
native-L2,bt,B,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,2219057777
native-L2,cg,W,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,21380611
native-L2,cg,W,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,21414057
native-L2,ep,B,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,115889327
native-L2,sp,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,8162499
native-L2,sp,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,8167989
native-L2,sp,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,8167995
native-L2,sp,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,8168000
native-L2,sp,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,8168009
native-L2,sp,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,8168014
native-L2,sp,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,8168023
native-L2,sp,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,8168038
native-L2,ft,W,0,1,PAPI-TOT-CYC,511055832
native-L2,bt,A,0,12,PAPI-TOT-CYC,13071805160
native-L2,bt,A,1,12,PAPI-TOT-CYC,13088044617
native-L2,bt,A,2,12,PAPI-TOT-CYC,13088054690
native-L2,bt,A,3,12,PAPI-TOT-CYC,13088064310
native-L2,bt,A,4,12,PAPI-TOT-CYC,13088073052
native-L2,bt,A,5,12,PAPI-TOT-CYC,13088082228
native-L2,bt,A,6,12,PAPI-TOT-CYC,13088091167
native-L2,bt,A,7,12,PAPI-TOT-CYC,13088100601
native-L2,bt,A,8,12,PAPI-TOT-CYC,13088110159
native-L2,bt,A,9,12,PAPI-TOT-CYC,13088119516
native-L2,bt,A,10,12,PAPI-TOT-CYC,13088129656
native-L2,bt,A,11,12,PAPI-TOT-CYC,13088138546
native-L2,ft,W,0,12,L2-LINES-OUT-USELESS-HWPF,1824
native-L2,ft,W,1,12,L2-LINES-OUT-USELESS-HWPF,2858
native-L2,ft,W,2,12,L2-LINES-OUT-USELESS-HWPF,2860
native-L2,ft,W,3,12,L2-LINES-OUT-USELESS-HWPF,2861
native-L2,ft,W,4,12,L2-LINES-OUT-USELESS-HWPF,2861
native-L2,ft,W,5,12,L2-LINES-OUT-USELESS-HWPF,2865
native-L2,ft,W,6,12,L2-LINES-OUT-USELESS-HWPF,2868
native-L2,ft,W,7,12,L2-LINES-OUT-USELESS-HWPF,2870
native-L2,ft,W,8,12,L2-LINES-OUT-USELESS-HWPF,2871
native-L2,ft,W,9,12,L2-LINES-OUT-USELESS-HWPF,2880
native-L2,ft,W,10,12,L2-LINES-OUT-USELESS-HWPF,2885
native-L2,ft,W,11,12,L2-LINES-OUT-USELESS-HWPF,2891
native-L2,ep,A,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,4277832
native-L2,ep,A,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,4312115
native-L2,ep,A,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,4312488
native-L2,ep,A,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,4312875
native-L2,ep,A,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,4313246
native-L2,ep,A,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,4313612
native-L2,ep,A,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,4313991
native-L2,ep,A,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,4314353
native-L2,lu,B,0,2,PAPI-TOT-INS,457171403978
native-L2,lu,B,1,2,PAPI-TOT-INS,457212033660
native-L2,lu,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,11219
native-L2,lu,A,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,142137781
native-L2,lu,A,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,142148744
native-L2,ua,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,675840666
native-L2,lu,A,0,2,L2-LINES-OUT-USELESS-HWPF,7903451
native-L2,lu,A,1,2,L2-LINES-OUT-USELESS-HWPF,7904589
native-L2,bt,W,0,12,PAPI-TOT-INS,1622098989
native-L2,bt,W,1,12,PAPI-TOT-INS,1662790628
native-L2,bt,W,2,12,PAPI-TOT-INS,1662796111
native-L2,bt,W,3,12,PAPI-TOT-INS,1662801589
native-L2,bt,W,4,12,PAPI-TOT-INS,1662807067
native-L2,bt,W,5,12,PAPI-TOT-INS,1662812545
native-L2,bt,W,6,12,PAPI-TOT-INS,1662818023
native-L2,bt,W,7,12,PAPI-TOT-INS,1662823501
native-L2,bt,W,8,12,PAPI-TOT-INS,1662829057
native-L2,bt,W,9,12,PAPI-TOT-INS,1662834613
native-L2,bt,W,10,12,PAPI-TOT-INS,1662840169
native-L2,bt,W,11,12,PAPI-TOT-INS,1662845725
native-L2,mg,W,0,4,L2-RQSTS-PF-MISS,5167007
native-L2,mg,W,1,4,L2-RQSTS-PF-MISS,5200220
native-L2,mg,W,2,4,L2-RQSTS-PF-MISS,5200467
native-L2,mg,W,3,4,L2-RQSTS-PF-MISS,5200758
native-L2,bt,W,0,8,L2-RQSTS-PF-MISS,1594924
native-L2,bt,W,1,8,L2-RQSTS-PF-MISS,1628052
native-L2,bt,W,2,8,L2-RQSTS-PF-MISS,1628339
native-L2,bt,W,3,8,L2-RQSTS-PF-MISS,1628631
native-L2,bt,W,4,8,L2-RQSTS-PF-MISS,1628893
native-L2,bt,W,5,8,L2-RQSTS-PF-MISS,1629249
native-L2,bt,W,6,8,L2-RQSTS-PF-MISS,1629523
native-L2,bt,W,7,8,L2-RQSTS-PF-MISS,1629839
native-L2,is,W,0,12,L2-RQSTS-PF-HIT,104601
native-L2,is,W,1,12,L2-RQSTS-PF-HIT,137352
native-L2,is,W,2,12,L2-RQSTS-PF-HIT,137407
native-L2,is,W,3,12,L2-RQSTS-PF-HIT,137497
native-L2,is,W,4,12,L2-RQSTS-PF-HIT,137572
native-L2,is,W,5,12,L2-RQSTS-PF-HIT,137639
native-L2,is,W,6,12,L2-RQSTS-PF-HIT,137703
native-L2,is,W,7,12,L2-RQSTS-PF-HIT,137765
native-L2,is,W,8,12,L2-RQSTS-PF-HIT,137826
native-L2,is,W,9,12,L2-RQSTS-PF-HIT,137883
native-L2,is,W,10,12,L2-RQSTS-PF-HIT,137945
native-L2,is,W,11,12,L2-RQSTS-PF-HIT,138006
native-L2,ep,A,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,17734909
native-L2,ep,A,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,17872191
native-L2,ep,A,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,17872329
native-L2,ep,A,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,17872504
native-L2,cg,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,54866400
native-L2,cg,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,54887387
native-L2,ep,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1775120
native-L2,ep,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1797050
native-L2,ep,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,12358284
native-L2,ep,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,12382123
native-L2,mg,B,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,202312402
native-L2,mg,B,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,202450484
native-L2,mg,B,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,202450581
native-L2,mg,B,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,202450679
native-L2,cg,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,353445
native-L2,cg,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,353594
native-L2,is,B,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,7979584
native-L2,ua,W,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,109540666
native-L2,ua,W,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,109679279
native-L2,bt,W,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,781128
native-L2,bt,W,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,791306
native-L2,bt,W,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,791547
native-L2,bt,W,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,791792
native-L2,lu,A,0,2,PAPI-TOT-INS,109314950840
native-L2,lu,A,1,2,PAPI-TOT-INS,109355625030
native-L2,ua,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,157687940
native-L2,ua,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,157693474
native-L2,ua,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,157693480
native-L2,ua,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,157693489
native-L2,ua,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,157693499
native-L2,ua,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,157693507
native-L2,ua,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,157693515
native-L2,ua,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,157693515
native-L2,ua,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,157693521
native-L2,ua,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,157693529
native-L2,ua,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,157693533
native-L2,ua,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,157693539
native-L2,ft,A,0,1,L2-RQSTS-PF-HIT,31031691
native-L2,bt,A,0,4,L2-LINES-OUT-USELESS-HWPREF,6307021
native-L2,bt,A,1,4,L2-LINES-OUT-USELESS-HWPREF,6308103
native-L2,bt,A,2,4,L2-LINES-OUT-USELESS-HWPREF,6308109
native-L2,bt,A,3,4,L2-LINES-OUT-USELESS-HWPREF,6308120
native-L2,is,W,0,1,L2-LINES-OUT-USELESS-HWPREF,977
native-L2,ep,A,0,1,PAPI-TOT-INS,39982969214
native-L2,ua,A,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,41116189
native-L2,ua,A,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,41127096
native-L2,sp,B,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,7218070471
native-L2,sp,B,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,7218104283
native-L2,ft,B,0,1,L2-RQSTS-ALL-PF,2430636738
native-L2,ep,A,0,12,L2-LINES-OUT-USELESS-HWPF,2240
native-L2,ep,A,1,12,L2-LINES-OUT-USELESS-HWPF,3372
native-L2,ep,A,2,12,L2-LINES-OUT-USELESS-HWPF,3378
native-L2,ep,A,3,12,L2-LINES-OUT-USELESS-HWPF,3378
native-L2,ep,A,4,12,L2-LINES-OUT-USELESS-HWPF,3380
native-L2,ep,A,5,12,L2-LINES-OUT-USELESS-HWPF,3384
native-L2,ep,A,6,12,L2-LINES-OUT-USELESS-HWPF,3384
native-L2,ep,A,7,12,L2-LINES-OUT-USELESS-HWPF,3386
native-L2,ep,A,8,12,L2-LINES-OUT-USELESS-HWPF,3388
native-L2,ep,A,9,12,L2-LINES-OUT-USELESS-HWPF,3390
native-L2,ep,A,10,12,L2-LINES-OUT-USELESS-HWPF,3392
native-L2,ep,A,11,12,L2-LINES-OUT-USELESS-HWPF,3402
native-L2,ep,A,0,4,L2-LINES-OUT-USELESS-HWPREF,1551
native-L2,ep,A,1,4,L2-LINES-OUT-USELESS-HWPREF,2668
native-L2,ep,A,2,4,L2-LINES-OUT-USELESS-HWPREF,2669
native-L2,ep,A,3,4,L2-LINES-OUT-USELESS-HWPREF,2669
native-L2,bt,A,0,2,PAPI-TOT-INS,193454921184
native-L2,bt,A,1,2,PAPI-TOT-INS,193495605605
native-L2,ep,A,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,263
native-L2,ep,A,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1197
native-L2,ep,A,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1212
native-L2,ep,A,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1229
native-L2,lu,B,0,2,L2-LINES-OUT-USELESS-HWPREF,23500890
native-L2,lu,B,1,2,L2-LINES-OUT-USELESS-HWPREF,23501987
native-L2,is,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,5676572
native-L2,ft,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,21878
native-L2,ft,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,22085
native-L2,ft,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,22085
native-L2,ft,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,22085
native-L2,ft,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,22085
native-L2,ft,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,22085
native-L2,ft,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,22085
native-L2,ft,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,22085
native-L2,mg,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,68841312
native-L2,mg,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,68861957
native-L2,mg,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,68861957
native-L2,mg,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,68861957
native-L2,ep,W,0,8,L2-RQSTS-ALL-PF,1351825
native-L2,ep,W,1,8,L2-RQSTS-ALL-PF,1419121
native-L2,ep,W,2,8,L2-RQSTS-ALL-PF,1419455
native-L2,ep,W,3,8,L2-RQSTS-ALL-PF,1419843
native-L2,ep,W,4,8,L2-RQSTS-ALL-PF,1420193
native-L2,ep,W,5,8,L2-RQSTS-ALL-PF,1420517
native-L2,ep,W,6,8,L2-RQSTS-ALL-PF,1420932
native-L2,ep,W,7,8,L2-RQSTS-ALL-PF,1421266
native-L2,cg,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,36939095
native-L2,cg,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,36962854
native-L2,cg,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,36962958
native-L2,cg,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,36963047
native-L2,ep,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,29975851
native-L2,is,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1029073
native-L2,is,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1034414
native-L2,is,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1034422
native-L2,is,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1034431
native-L2,is,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1034431
native-L2,is,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1034441
native-L2,is,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1034449
native-L2,is,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1034459
native-L2,is,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1034468
native-L2,is,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1034476
native-L2,is,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1034476
native-L2,is,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1034484
native-L2,is,B,0,1,PAPI-TOT-CYC,19784527837
native-L2,ft,B,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,355424251
native-L2,bt,A,0,1,PAPI-TOT-INS,386907325354
native-L2,is,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1772779
native-L2,is,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1778008
native-L2,is,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1778008
native-L2,is,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1778008
native-L2,sp,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,3313377900
native-L2,sp,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,3313398512
native-L2,cg,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,375233
native-L2,cg,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,380611
native-L2,cg,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,380611
native-L2,cg,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,380611
native-L2,cg,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,380611
native-L2,cg,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,380611
native-L2,cg,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,380611
native-L2,cg,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,380611
native-L2,cg,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,380611
native-L2,cg,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,380611
native-L2,cg,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,380611
native-L2,cg,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,380611
native-L2,is,W,0,2,PAPI-TOT-INS,281798490
native-L2,is,W,1,2,PAPI-TOT-INS,321643091
native-L2,ft,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,497313
native-L2,ft,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,518644
native-L2,ft,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,518644
native-L2,ft,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,518644
native-L2,ep,A,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,86441
native-L2,ep,A,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,97234
native-L2,ep,A,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,97476
native-L2,ep,A,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,97696
native-L2,ep,A,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,97926
native-L2,ep,A,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,98171
native-L2,ep,A,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,98434
native-L2,ep,A,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,98655
native-L2,ep,A,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,98926
native-L2,ep,A,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,99172
native-L2,ep,A,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,99462
native-L2,ep,A,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,99721
native-L2,is,A,0,1,L2-RQSTS-PF-MISS,18287622
native-L2,ua,B,0,4,PAPI-TOT-INS,228936722100
native-L2,ua,B,1,4,PAPI-TOT-INS,228977366820
native-L2,ua,B,2,4,PAPI-TOT-INS,228977372298
native-L2,ua,B,3,4,PAPI-TOT-INS,228977377776
native-L2,ua,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,11080
native-L2,mg,W,0,4,L2-LINES-OUT-USELESS-HWPF,27399
native-L2,mg,W,1,4,L2-LINES-OUT-USELESS-HWPF,28555
native-L2,mg,W,2,4,L2-LINES-OUT-USELESS-HWPF,28558
native-L2,mg,W,3,4,L2-LINES-OUT-USELESS-HWPF,28565
native-L2,mg,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,52856
native-L2,mg,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,52979
native-L2,mg,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,52979
