native-L1,mg,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-L1,mg,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-L1,mg,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-L1,cg,B,0,2,L2-RQSTS-PF-HIT,48744460
native-L1,cg,B,1,2,L2-RQSTS-PF-HIT,48805175
native-L1,lu,A,0,2,L2-RQSTS-ALL-PF,913394619
native-L1,lu,A,1,2,L2-RQSTS-ALL-PF,913478008
native-L1,mg,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,mg,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,mg,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,mg,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,lu,B,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,993418584
native-L1,lu,B,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,993427665
native-L1,lu,B,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,993428018
native-L1,lu,B,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,993428375
native-L1,ft,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,ft,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,ft,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,ft,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,ft,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,ft,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,ft,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,ft,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,ft,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,ft,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,ft,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,ft,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,cg,W,0,2,L2-RQSTS-ALL-PF,21371956
native-L1,cg,W,1,2,L2-RQSTS-ALL-PF,21454503
native-L1,lu,A,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,91767014
native-L1,lu,A,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,91798501
native-L1,lu,A,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,91798870
native-L1,lu,A,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,91799238
native-L1,lu,A,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,91799606
native-L1,lu,A,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,91799974
native-L1,lu,A,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,91800339
native-L1,lu,A,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,91800710
native-L1,lu,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-L1,lu,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-L1,lu,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-L1,lu,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-L1,ua,W,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,690
native-L1,ua,W,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1672
native-L1,ua,W,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1745
native-L1,ua,W,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1825
native-L1,ua,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,ua,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,bt,A,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,12771857
native-L1,bt,A,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,12781189
native-L1,bt,A,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,12781543
native-L1,bt,A,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,12781900
native-L1,bt,A,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,12782249
native-L1,bt,A,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,12782602
native-L1,bt,A,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,12782957
native-L1,bt,A,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,12783303
native-L1,bt,A,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,12783657
native-L1,bt,A,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,12784013
native-L1,bt,A,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,12784364
native-L1,bt,A,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,12784716
native-L1,ft,B,0,1,PAPI-TOT-INS,325059374724
native-L1,bt,B,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,643957196
native-L1,ep,A,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,ep,A,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,ep,A,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,ep,A,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,lu,W,0,8,L2-RQSTS-PF-HIT,23044452
native-L1,lu,W,1,8,L2-RQSTS-PF-HIT,23105229
native-L1,lu,W,2,8,L2-RQSTS-PF-HIT,23105230
native-L1,lu,W,3,8,L2-RQSTS-PF-HIT,23105235
native-L1,lu,W,4,8,L2-RQSTS-PF-HIT,23105236
native-L1,lu,W,5,8,L2-RQSTS-PF-HIT,23105238
native-L1,lu,W,6,8,L2-RQSTS-PF-HIT,23105241
native-L1,lu,W,7,8,L2-RQSTS-PF-HIT,23105243
native-L1,bt,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,bt,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,bt,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,bt,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,bt,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,bt,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,bt,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,bt,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,ft,A,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,8549332
native-L1,ft,A,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,8550591
native-L1,bt,W,0,1,PAPI-TOT-INS,17794725301
native-L1,cg,A,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,cg,A,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,cg,A,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,cg,A,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,ep,W,0,8,PAPI-TOT-INS,626519406
native-L1,ep,W,1,8,PAPI-TOT-INS,667344938
native-L1,ep,W,2,8,PAPI-TOT-INS,667350416
native-L1,ep,W,3,8,PAPI-TOT-INS,667355894
native-L1,ep,W,4,8,PAPI-TOT-INS,667361372
native-L1,ep,W,5,8,PAPI-TOT-INS,667366850
native-L1,ep,W,6,8,PAPI-TOT-INS,667372328
native-L1,ep,W,7,8,PAPI-TOT-INS,667377884
native-L1,is,A,0,12,PAPI-TOT-INS,377163030
native-L1,is,A,1,12,PAPI-TOT-INS,417051904
native-L1,is,A,2,12,PAPI-TOT-INS,417057381
native-L1,is,A,3,12,PAPI-TOT-INS,417062858
native-L1,is,A,4,12,PAPI-TOT-INS,417068335
native-L1,is,A,5,12,PAPI-TOT-INS,417073812
native-L1,is,A,6,12,PAPI-TOT-INS,417079289
native-L1,is,A,7,12,PAPI-TOT-INS,417084766
native-L1,is,A,8,12,PAPI-TOT-INS,417090321
native-L1,is,A,9,12,PAPI-TOT-INS,417095876
native-L1,is,A,10,12,PAPI-TOT-INS,417101431
native-L1,is,A,11,12,PAPI-TOT-INS,417106986
native-L1,ep,B,0,8,L2-LINES-OUT-USELESS-HWPF,0
native-L1,ep,B,1,8,L2-LINES-OUT-USELESS-HWPF,0
native-L1,ep,B,2,8,L2-LINES-OUT-USELESS-HWPF,0
native-L1,ep,B,3,8,L2-LINES-OUT-USELESS-HWPF,0
native-L1,ep,B,4,8,L2-LINES-OUT-USELESS-HWPF,0
native-L1,ep,B,5,8,L2-LINES-OUT-USELESS-HWPF,0
native-L1,ep,B,6,8,L2-LINES-OUT-USELESS-HWPF,0
native-L1,ep,B,7,8,L2-LINES-OUT-USELESS-HWPF,0
native-L1,bt,B,0,12,L2-RQSTS-PF-MISS,340219184
native-L1,bt,B,1,12,L2-RQSTS-PF-MISS,340241055
native-L1,bt,B,2,12,L2-RQSTS-PF-MISS,340241072
native-L1,bt,B,3,12,L2-RQSTS-PF-MISS,340241089
native-L1,bt,B,4,12,L2-RQSTS-PF-MISS,340241107
native-L1,bt,B,5,12,L2-RQSTS-PF-MISS,340241124
native-L1,bt,B,6,12,L2-RQSTS-PF-MISS,340241139
native-L1,bt,B,7,12,L2-RQSTS-PF-MISS,340241154
native-L1,bt,B,8,12,L2-RQSTS-PF-MISS,340241173
native-L1,bt,B,9,12,L2-RQSTS-PF-MISS,340241191
native-L1,bt,B,10,12,L2-RQSTS-PF-MISS,340241206
native-L1,bt,B,11,12,L2-RQSTS-PF-MISS,340241222
native-L1,ua,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-L1,ua,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-L1,is,A,0,8,PAPI-TOT-INS,564113904
native-L1,is,A,1,8,PAPI-TOT-INS,603970757
native-L1,is,A,2,8,PAPI-TOT-INS,603976234
native-L1,is,A,3,8,PAPI-TOT-INS,603981711
native-L1,is,A,4,8,PAPI-TOT-INS,603987188
native-L1,is,A,5,8,PAPI-TOT-INS,603992665
native-L1,is,A,6,8,PAPI-TOT-INS,603998142
native-L1,is,A,7,8,PAPI-TOT-INS,604003619
native-L1,bt,W,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,4170707
native-L1,bt,W,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,4201812
native-L1,is,W,0,8,PAPI-TOT-CYC,91694552
native-L1,is,W,1,8,PAPI-TOT-CYC,107448115
native-L1,is,W,2,8,PAPI-TOT-CYC,107455693
native-L1,is,W,3,8,PAPI-TOT-CYC,107463627
native-L1,is,W,4,8,PAPI-TOT-CYC,107469770
native-L1,is,W,5,8,PAPI-TOT-CYC,107475646
native-L1,is,W,6,8,PAPI-TOT-CYC,107482378
native-L1,is,W,7,8,PAPI-TOT-CYC,107490376
native-L1,bt,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,ep,A,0,1,PAPI-TOT-CYC,36430633419
native-L1,is,A,0,2,PAPI-TOT-INS,2251859439
native-L1,is,A,1,2,PAPI-TOT-INS,2291720738
native-L1,ua,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,ua,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,ua,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,ua,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,ua,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,ua,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,ua,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,ua,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,ep,W,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,112864
native-L1,ep,W,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,121760
native-L1,ep,W,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,122105
native-L1,ep,W,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,122446
native-L1,ep,W,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,122790
native-L1,ep,W,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,123134
native-L1,ep,W,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,123481
native-L1,ep,W,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,123823
native-L1,ep,W,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,124169
native-L1,ep,W,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,124521
native-L1,ep,W,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,124870
native-L1,ep,W,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,125213
native-L1,sp,B,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,402984244
native-L1,sp,B,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,402993452
native-L1,sp,B,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,402993804
native-L1,sp,B,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,402994157
native-L1,bt,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,bt,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,bt,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,bt,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,bt,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,bt,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,bt,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,bt,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,bt,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,bt,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,bt,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,bt,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,is,W,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,1270038
native-L1,is,W,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1299721
native-L1,lu,W,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,17334342
native-L1,lu,W,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,17365537
native-L1,lu,W,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,17365908
native-L1,lu,W,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,17366278
native-L1,is,A,0,12,L2-RQSTS-PF-HIT,6020
native-L1,is,A,1,12,L2-RQSTS-PF-HIT,66273
native-L1,is,A,2,12,L2-RQSTS-PF-HIT,66276
native-L1,is,A,3,12,L2-RQSTS-PF-HIT,66277
native-L1,is,A,4,12,L2-RQSTS-PF-HIT,66279
native-L1,is,A,5,12,L2-RQSTS-PF-HIT,66281
native-L1,is,A,6,12,L2-RQSTS-PF-HIT,66284
native-L1,is,A,7,12,L2-RQSTS-PF-HIT,66287
native-L1,is,A,8,12,L2-RQSTS-PF-HIT,66288
native-L1,is,A,9,12,L2-RQSTS-PF-HIT,66290
native-L1,is,A,10,12,L2-RQSTS-PF-HIT,66292
native-L1,is,A,11,12,L2-RQSTS-PF-HIT,66294
native-L1,lu,W,0,8,PAPI-TOT-INS,4307201380
native-L1,lu,W,1,8,PAPI-TOT-INS,4347938435
native-L1,lu,W,2,8,PAPI-TOT-INS,4347943913
native-L1,lu,W,3,8,PAPI-TOT-INS,4347949391
native-L1,lu,W,4,8,PAPI-TOT-INS,4347954869
native-L1,lu,W,5,8,PAPI-TOT-INS,4347960347
native-L1,lu,W,6,8,PAPI-TOT-INS,4347965825
native-L1,lu,W,7,8,PAPI-TOT-INS,4347971381
native-L1,lu,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,lu,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,lu,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,lu,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,ua,B,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,98015260
native-L1,ua,B,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,98081028
native-L1,cg,B,0,8,L2-RQSTS-PF-MISS,600268084
native-L1,cg,B,1,8,L2-RQSTS-PF-MISS,600289957
native-L1,cg,B,2,8,L2-RQSTS-PF-MISS,600289979
native-L1,cg,B,3,8,L2-RQSTS-PF-MISS,600290002
native-L1,cg,B,4,8,L2-RQSTS-PF-MISS,600290016
native-L1,cg,B,5,8,L2-RQSTS-PF-MISS,600290032
native-L1,cg,B,6,8,L2-RQSTS-PF-MISS,600290050
native-L1,cg,B,7,8,L2-RQSTS-PF-MISS,600290062
native-L1,sp,W,0,8,PAPI-TOT-INS,5427079315
native-L1,sp,W,1,8,PAPI-TOT-INS,5467718428
native-L1,sp,W,2,8,PAPI-TOT-INS,5467723906
native-L1,sp,W,3,8,PAPI-TOT-INS,5467729379
native-L1,sp,W,4,8,PAPI-TOT-INS,5467734862
native-L1,sp,W,5,8,PAPI-TOT-INS,5467740340
native-L1,sp,W,6,8,PAPI-TOT-INS,5467745813
native-L1,sp,W,7,8,PAPI-TOT-INS,5467751361
native-L1,mg,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-L1,mg,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-L1,mg,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-L1,mg,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-L1,mg,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,mg,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,ft,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,mg,W,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,127096
native-L1,mg,W,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,136171
native-L1,mg,W,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,136529
native-L1,mg,W,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,136878
native-L1,mg,W,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,137233
native-L1,mg,W,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,137578
native-L1,mg,W,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,137933
native-L1,mg,W,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,138291
native-L1,mg,W,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,138639
native-L1,mg,W,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,138997
native-L1,mg,W,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,139353
native-L1,mg,W,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,139709
native-L1,lu,B,0,1,L2-RQSTS-ALL-PF,8181260578
native-L1,ep,W,0,1,L2-RQSTS-PF-HIT,2731547
native-L1,lu,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,ua,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,ua,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,ua,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,ua,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,ua,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,ua,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,ua,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,ua,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,bt,B,0,2,PAPI-TOT-INS,804695918799
native-L1,bt,B,1,2,PAPI-TOT-INS,804736569753
native-L1,is,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-L1,ua,B,0,1,L2-LINES-OUT-USELESS-HWPF,0
native-L1,is,B,0,1,L2-RQSTS-PF-HIT,48210
native-L1,ep,B,0,4,L2-RQSTS-PF-HIT,23735224
native-L1,ep,B,1,4,L2-RQSTS-PF-HIT,23796642
native-L1,ep,B,2,4,L2-RQSTS-PF-HIT,23796643
native-L1,ep,B,3,4,L2-RQSTS-PF-HIT,23796645
native-L1,bt,W,0,12,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,bt,W,1,12,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,bt,W,2,12,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,bt,W,3,12,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,bt,W,4,12,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,bt,W,5,12,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,bt,W,6,12,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,bt,W,7,12,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,bt,W,8,12,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,bt,W,9,12,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,bt,W,10,12,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,bt,W,11,12,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,sp,W,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,15689043
native-L1,sp,W,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,15698165
native-L1,ua,W,0,12,PAPI-TOT-CYC,1554837902
native-L1,ua,W,1,12,PAPI-TOT-CYC,1571223735
native-L1,ua,W,2,12,PAPI-TOT-CYC,1571231346
native-L1,ua,W,3,12,PAPI-TOT-CYC,1571238921
native-L1,ua,W,4,12,PAPI-TOT-CYC,1571245323
native-L1,ua,W,5,12,PAPI-TOT-CYC,1571251514
native-L1,ua,W,6,12,PAPI-TOT-CYC,1571258187
native-L1,ua,W,7,12,PAPI-TOT-CYC,1571265610
native-L1,ua,W,8,12,PAPI-TOT-CYC,1571272148
native-L1,ua,W,9,12,PAPI-TOT-CYC,1571278442
native-L1,ua,W,10,12,PAPI-TOT-CYC,1571285083
native-L1,ua,W,11,12,PAPI-TOT-CYC,1571292068
native-L1,ua,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,ua,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,ua,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,ua,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,cg,A,0,1,L2-RQSTS-PF-HIT,7417637
native-L1,ua,B,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,414098343
native-L1,ua,B,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,414099583
native-L1,ft,A,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,6218326
native-L1,ft,A,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,6249383
native-L1,ft,A,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,6249757
native-L1,ft,A,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,6250127
native-L1,ft,A,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,6250495
native-L1,ft,A,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,6250864
native-L1,ft,A,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,6251232
native-L1,ft,A,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,6251600
native-L1,ft,A,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,6251968
native-L1,ft,A,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,6252335
native-L1,ft,A,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,6252702
native-L1,ft,A,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,6253071
native-L1,ep,W,0,12,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,ep,W,1,12,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,ep,W,2,12,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,ep,W,3,12,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,ep,W,4,12,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,ep,W,5,12,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,ep,W,6,12,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,ep,W,7,12,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,ep,W,8,12,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,ep,W,9,12,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,ep,W,10,12,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,ep,W,11,12,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,bt,B,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,647260885
