native-none,ua,W,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1262568
native-none,ua,W,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1262929
native-none,ua,W,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1263288
native-none,ua,W,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1263646
native-none,ua,W,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1264005
native-none,ua,W,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1264365
native-none,ua,W,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1264727
native-none,ua,W,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1265086
native-none,ua,W,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1265442
native-none,ua,W,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1265802
native-none,ua,W,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1266161
native-none,lu,A,0,12,PAPI-TOT-INS,21179001717
native-none,lu,A,1,12,PAPI-TOT-INS,21219710407
native-none,lu,A,2,12,PAPI-TOT-INS,21219715885
native-none,lu,A,3,12,PAPI-TOT-INS,21219721363
native-none,lu,A,4,12,PAPI-TOT-INS,21219726841
native-none,lu,A,5,12,PAPI-TOT-INS,21219732319
native-none,lu,A,6,12,PAPI-TOT-INS,21219737797
native-none,lu,A,7,12,PAPI-TOT-INS,21219743275
native-none,lu,A,8,12,PAPI-TOT-INS,21219748831
native-none,lu,A,9,12,PAPI-TOT-INS,21219754387
native-none,lu,A,10,12,PAPI-TOT-INS,21219759943
native-none,lu,A,11,12,PAPI-TOT-INS,21219765499
native-none,is,B,0,4,L2-RQSTS-PF-HIT,1473
native-none,is,B,1,4,L2-RQSTS-PF-HIT,2469
native-none,is,B,2,4,L2-RQSTS-PF-HIT,2471
native-none,is,B,3,4,L2-RQSTS-PF-HIT,2472
native-none,ua,W,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,37337330
native-none,ua,W,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,37457380
native-none,ua,A,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,1670583873
native-none,is,W,0,8,L2-LINES-OUT-USELESS-HWPREF,0
native-none,is,W,1,8,L2-LINES-OUT-USELESS-HWPREF,0
native-none,is,W,2,8,L2-LINES-OUT-USELESS-HWPREF,0
native-none,is,W,3,8,L2-LINES-OUT-USELESS-HWPREF,0
native-none,is,W,4,8,L2-LINES-OUT-USELESS-HWPREF,0
native-none,is,W,5,8,L2-LINES-OUT-USELESS-HWPREF,0
native-none,is,W,6,8,L2-LINES-OUT-USELESS-HWPREF,0
native-none,is,W,7,8,L2-LINES-OUT-USELESS-HWPREF,0
native-none,cg,W,0,12,PAPI-TOT-INS,172271686
native-none,cg,W,1,12,PAPI-TOT-INS,212905695
native-none,cg,W,2,12,PAPI-TOT-INS,212911173
native-none,cg,W,3,12,PAPI-TOT-INS,212916651
native-none,cg,W,4,12,PAPI-TOT-INS,212922129
native-none,cg,W,5,12,PAPI-TOT-INS,212927607
native-none,cg,W,6,12,PAPI-TOT-INS,212933085
native-none,cg,W,7,12,PAPI-TOT-INS,212938563
native-none,cg,W,8,12,PAPI-TOT-INS,212944119
native-none,cg,W,9,12,PAPI-TOT-INS,212949675
native-none,cg,W,10,12,PAPI-TOT-INS,212955231
native-none,cg,W,11,12,PAPI-TOT-INS,212960787
native-none,mg,B,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,46658667
native-none,mg,B,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,46778174
native-none,mg,A,0,2,L2-RQSTS-ALL-PF,1471023
native-none,mg,A,1,2,L2-RQSTS-ALL-PF,1472614
native-none,ep,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,ep,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,ep,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,ep,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,ep,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,ep,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,ep,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,ep,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,mg,B,0,1,PAPI-TOT-CYC,45870046307
native-none,bt,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,ft,A,0,12,L2-RQSTS-PF-MISS,91456
native-none,ft,A,1,12,L2-RQSTS-PF-MISS,91779
native-none,ft,A,2,12,L2-RQSTS-PF-MISS,91780
native-none,ft,A,3,12,L2-RQSTS-PF-MISS,91781
native-none,ft,A,4,12,L2-RQSTS-PF-MISS,91783
native-none,ft,A,5,12,L2-RQSTS-PF-MISS,91784
native-none,ft,A,6,12,L2-RQSTS-PF-MISS,91785
native-none,ft,A,7,12,L2-RQSTS-PF-MISS,91786
native-none,ft,A,8,12,L2-RQSTS-PF-MISS,91789
native-none,ft,A,9,12,L2-RQSTS-PF-MISS,91790
native-none,ft,A,10,12,L2-RQSTS-PF-MISS,91791
native-none,ft,A,11,12,L2-RQSTS-PF-MISS,91793
native-none,ft,B,0,12,PAPI-TOT-CYC,13158487983
native-none,ft,B,1,12,PAPI-TOT-CYC,13175583676
native-none,ft,B,2,12,PAPI-TOT-CYC,13175595587
native-none,ft,B,3,12,PAPI-TOT-CYC,13175606574
native-none,ft,B,4,12,PAPI-TOT-CYC,13175618925
native-none,ft,B,5,12,PAPI-TOT-CYC,13175630481
native-none,ft,B,6,12,PAPI-TOT-CYC,13175642073
native-none,ft,B,7,12,PAPI-TOT-CYC,13175653418
native-none,ft,B,8,12,PAPI-TOT-CYC,13175665731
native-none,ft,B,9,12,PAPI-TOT-CYC,13175677680
native-none,ft,B,10,12,PAPI-TOT-CYC,13175688932
native-none,ft,B,11,12,PAPI-TOT-CYC,13175700962
native-none,cg,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,cg,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,cg,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,cg,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,ua,W,0,4,PAPI-TOT-INS,7723105115
native-none,ua,W,1,4,PAPI-TOT-INS,7763716257
native-none,ua,W,2,4,PAPI-TOT-INS,7763721735
native-none,ua,W,3,4,PAPI-TOT-INS,7763727213
native-none,sp,W,0,12,L2-RQSTS-ALL-PF,862204
native-none,sp,W,1,12,L2-RQSTS-ALL-PF,863725
native-none,sp,W,2,12,L2-RQSTS-ALL-PF,863731
native-none,sp,W,3,12,L2-RQSTS-ALL-PF,863734
native-none,sp,W,4,12,L2-RQSTS-ALL-PF,863739
native-none,sp,W,5,12,L2-RQSTS-ALL-PF,863743
native-none,sp,W,6,12,L2-RQSTS-ALL-PF,863748
native-none,sp,W,7,12,L2-RQSTS-ALL-PF,863753
native-none,sp,W,8,12,L2-RQSTS-ALL-PF,863758
native-none,sp,W,9,12,L2-RQSTS-ALL-PF,863761
native-none,sp,W,10,12,L2-RQSTS-ALL-PF,863767
native-none,sp,W,11,12,L2-RQSTS-ALL-PF,863773
native-none,cg,W,0,2,L2-RQSTS-PF-MISS,290038
native-none,cg,W,1,2,L2-RQSTS-PF-MISS,290363
native-none,cg,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,cg,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,lu,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-none,lu,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-none,lu,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-none,lu,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-none,lu,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-none,lu,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-none,lu,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-none,lu,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-none,is,W,0,2,PAPI-TOT-INS,281795427
native-none,is,W,1,2,PAPI-TOT-INS,321556407
native-none,cg,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,cg,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,cg,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,cg,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,is,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,is,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,is,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,is,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,is,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,is,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,is,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,is,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,is,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,is,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,is,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,is,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,lu,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,lu,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,lu,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,lu,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,lu,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,lu,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,lu,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,lu,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,lu,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,lu,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,lu,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,lu,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,lu,A,0,2,PAPI-TOT-CYC,63708901528
native-none,lu,A,1,2,PAPI-TOT-CYC,63726242054
native-none,bt,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,bt,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,lu,A,0,12,L2-RQSTS-ALL-PF,2415776
native-none,lu,A,1,12,L2-RQSTS-ALL-PF,2417284
native-none,lu,A,2,12,L2-RQSTS-ALL-PF,2417285
native-none,lu,A,3,12,L2-RQSTS-ALL-PF,2417287
native-none,lu,A,4,12,L2-RQSTS-ALL-PF,2417290
native-none,lu,A,5,12,L2-RQSTS-ALL-PF,2417293
native-none,lu,A,6,12,L2-RQSTS-ALL-PF,2417296
native-none,lu,A,7,12,L2-RQSTS-ALL-PF,2417298
native-none,lu,A,8,12,L2-RQSTS-ALL-PF,2417300
native-none,lu,A,9,12,L2-RQSTS-ALL-PF,2417303
native-none,lu,A,10,12,L2-RQSTS-ALL-PF,2417307
native-none,lu,A,11,12,L2-RQSTS-ALL-PF,2417310
native-none,lu,B,0,8,PAPI-TOT-CYC,76119792879
native-none,lu,B,1,8,PAPI-TOT-CYC,76137277531
native-none,lu,B,2,8,PAPI-TOT-CYC,76137290029
native-none,lu,B,3,8,PAPI-TOT-CYC,76137301062
native-none,lu,B,4,8,PAPI-TOT-CYC,76137311910
native-none,lu,B,5,8,PAPI-TOT-CYC,76137323052
native-none,lu,B,6,8,PAPI-TOT-CYC,76137334665
native-none,lu,B,7,8,PAPI-TOT-CYC,76137346041
native-none,bt,W,0,1,L2-RQSTS-PF-MISS,362384
native-none,mg,W,0,4,PAPI-TOT-CYC,385666345
native-none,mg,W,1,4,PAPI-TOT-CYC,403048535
native-none,mg,W,2,4,PAPI-TOT-CYC,403062229
native-none,mg,W,3,4,PAPI-TOT-CYC,403075300
native-none,is,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,is,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,is,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,is,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,is,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,is,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,is,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,is,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,ep,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,ep,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,ep,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,ep,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,ep,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,ep,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,ep,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,ep,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,ep,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,ep,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,ep,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,ep,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,ep,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,ep,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,ep,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,ep,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,ep,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,ep,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,ep,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,ep,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,lu,B,0,4,L2-RQSTS-PF-HIT,5132255
native-none,lu,B,1,4,L2-RQSTS-PF-HIT,5133570
native-none,lu,B,2,4,L2-RQSTS-PF-HIT,5133570
native-none,lu,B,3,4,L2-RQSTS-PF-HIT,5133570
native-none,ep,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,ft,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-none,ft,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-none,ft,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-none,ft,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-none,mg,W,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,2810140
native-none,mg,W,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,2930778
native-none,mg,W,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,2930826
native-none,mg,W,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,2930862
native-none,ua,B,0,8,L2-RQSTS-ALL-PF,13405956
native-none,ua,B,1,8,L2-RQSTS-ALL-PF,13407421
native-none,ua,B,2,8,L2-RQSTS-ALL-PF,13407423
native-none,ua,B,3,8,L2-RQSTS-ALL-PF,13407424
native-none,ua,B,4,8,L2-RQSTS-ALL-PF,13407426
native-none,ua,B,5,8,L2-RQSTS-ALL-PF,13407435
native-none,ua,B,6,8,L2-RQSTS-ALL-PF,13407429
native-none,ua,B,7,8,L2-RQSTS-ALL-PF,13407432
native-none,mg,A,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,24501763
native-none,mg,A,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,24530568
native-none,mg,A,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,24530932
native-none,mg,A,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,24531291
native-none,mg,A,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,24531651
native-none,mg,A,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,24532011
native-none,mg,A,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,24532372
native-none,mg,A,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,24532731
native-none,ep,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-none,ep,B,0,1,PAPI-TOT-INS,159931465855
native-none,lu,W,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,6062743
native-none,lu,W,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,6091949
native-none,lu,W,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,6092312
native-none,lu,W,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,6092672
native-none,lu,W,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,6093032
native-none,lu,W,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,6093396
native-none,lu,W,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,6093756
native-none,lu,W,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,6094117
native-none,lu,W,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,6094480
native-none,lu,W,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,6094841
native-none,lu,W,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,6095204
native-none,lu,W,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,6095568
native-none,ep,A,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,21004944
native-none,lu,A,0,8,L2-RQSTS-PF-MISS,997603
native-none,lu,A,1,8,L2-RQSTS-PF-MISS,997932
native-none,lu,A,2,8,L2-RQSTS-PF-MISS,997934
native-none,lu,A,3,8,L2-RQSTS-PF-MISS,997936
native-none,lu,A,4,8,L2-RQSTS-PF-MISS,997938
native-none,lu,A,5,8,L2-RQSTS-PF-MISS,997939
native-none,lu,A,6,8,L2-RQSTS-PF-MISS,997940
native-none,lu,A,7,8,L2-RQSTS-PF-MISS,997941
native-none,ua,B,0,2,L2-LINES-OUT-USELESS-HWPF,0
native-none,ua,B,1,2,L2-LINES-OUT-USELESS-HWPF,0
native-none,mg,A,0,2,L2-RQSTS-PF-MISS,1287431
native-none,mg,A,1,2,L2-RQSTS-PF-MISS,1287766
native-none,is,A,0,8,L2-RQSTS-PF-HIT,31
native-none,is,A,1,8,L2-RQSTS-PF-HIT,1050
native-none,is,A,2,8,L2-RQSTS-PF-HIT,1051
native-none,is,A,3,8,L2-RQSTS-PF-HIT,1052
native-none,is,A,4,8,L2-RQSTS-PF-HIT,1053
native-none,is,A,5,8,L2-RQSTS-PF-HIT,1054
native-none,is,A,6,8,L2-RQSTS-PF-HIT,1055
native-none,is,A,7,8,L2-RQSTS-PF-HIT,1056
native-none,mg,W,0,8,PAPI-TOT-CYC,210056571
native-none,mg,W,1,8,PAPI-TOT-CYC,226971815
native-none,mg,W,2,8,PAPI-TOT-CYC,226985671
native-none,mg,W,3,8,PAPI-TOT-CYC,226998738
native-none,mg,W,4,8,PAPI-TOT-CYC,227009426
native-none,mg,W,5,8,PAPI-TOT-CYC,227020930
native-none,mg,W,6,8,PAPI-TOT-CYC,227032127
native-none,mg,W,7,8,PAPI-TOT-CYC,227042938
native-none,cg,B,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,5381615524
native-none,ep,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,ep,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,ep,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,ep,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,ep,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,ep,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,ep,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,ep,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,cg,B,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1328984703
native-none,cg,B,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1329013433
native-none,cg,B,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1329013794
native-none,cg,B,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1329014155
native-none,ua,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,bt,A,0,4,L2-LINES-OUT-USELESS-HWPF,0
native-none,bt,A,1,4,L2-LINES-OUT-USELESS-HWPF,0
native-none,bt,A,2,4,L2-LINES-OUT-USELESS-HWPF,0
native-none,bt,A,3,4,L2-LINES-OUT-USELESS-HWPF,0
native-none,ep,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,ep,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,ep,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,ep,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,sp,A,0,1,PAPI-TOT-CYC,140367026463
native-none,lu,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,ep,B,0,12,PAPI-TOT-CYC,12196308880
native-none,ep,B,1,12,PAPI-TOT-CYC,12214331040
native-none,ep,B,2,12,PAPI-TOT-CYC,12214337855
native-none,ep,B,3,12,PAPI-TOT-CYC,12214344217
native-none,ep,B,4,12,PAPI-TOT-CYC,12214350048
native-none,ep,B,5,12,PAPI-TOT-CYC,12214355732
native-none,ep,B,6,12,PAPI-TOT-CYC,12214361941
native-none,ep,B,7,12,PAPI-TOT-CYC,12214368625
native-none,ep,B,8,12,PAPI-TOT-CYC,12214374431
native-none,ep,B,9,12,PAPI-TOT-CYC,12214379937
native-none,ep,B,10,12,PAPI-TOT-CYC,12214386450
native-none,ep,B,11,12,PAPI-TOT-CYC,12214392058
native-none,ep,W,0,2,PAPI-TOT-CYC,2283262382
native-none,ep,W,1,2,PAPI-TOT-CYC,2300445837
native-none,ua,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,ua,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,ua,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,ua,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,ua,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,ua,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,ua,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,ua,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,ua,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,ua,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,ua,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,ua,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,sp,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,sp,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,sp,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,sp,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,sp,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,sp,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
