native-L1-L2,ep,W,0,2,PAPI-TOT-INS,2499901177
native-L1-L2,ep,W,1,2,PAPI-TOT-INS,2540627566
native-L1-L2,ua,B,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,171642021
native-L1-L2,ua,B,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,171714193
native-L1-L2,ua,B,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,171714291
native-L1-L2,ua,B,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,171714362
native-L1-L2,ua,B,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,171714457
native-L1-L2,ua,B,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,171714547
native-L1-L2,ua,B,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,171714639
native-L1-L2,ua,B,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,171714730
native-L1-L2,cg,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,466776
native-L1-L2,cg,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,472506
native-L1-L2,cg,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,472506
native-L1-L2,cg,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,472506
native-L1-L2,cg,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,472506
native-L1-L2,cg,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,472506
native-L1-L2,cg,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,472506
native-L1-L2,cg,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,472506
native-L1-L2,is,A,0,1,PAPI-TOT-CYC,4662010823
native-L1-L2,ep,A,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,26932538
native-L1-L2,ft,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2922569
native-L1-L2,ft,A,0,1,L2-RQSTS-ALL-PF,483722910
native-L1-L2,sp,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,3329098300
native-L1-L2,sp,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,3329121583
native-L1-L2,sp,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,3329121693
native-L1-L2,sp,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,3329121804
native-L1-L2,ft,W,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,2366429
native-L1-L2,ft,W,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,2437581
native-L1-L2,ft,W,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,2437679
native-L1-L2,ft,W,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,2437788
native-L1-L2,mg,B,0,1,L2-LINES-OUT-USELESS-HWPREF,1490034
native-L1-L2,sp,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,528712794
native-L1-L2,sp,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,528737125
native-L1-L2,sp,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,528737218
native-L1-L2,sp,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,528737321
native-L1-L2,mg,A,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,4483853
native-L1-L2,sp,W,0,2,PAPI-TOT-CYC,5788244339
native-L1-L2,sp,W,1,2,PAPI-TOT-CYC,5804246649
native-L1-L2,sp,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,35635
native-L1-L2,sp,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,35827
native-L1-L2,sp,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,35827
native-L1-L2,sp,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,35827
native-L1-L2,ft,A,0,12,PAPI-TOT-INS,2456436058
native-L1-L2,ft,A,1,12,PAPI-TOT-INS,2497056330
native-L1-L2,ft,A,2,12,PAPI-TOT-INS,2497061808
native-L1-L2,ft,A,3,12,PAPI-TOT-INS,2497067286
native-L1-L2,ft,A,4,12,PAPI-TOT-INS,2497072764
native-L1-L2,ft,A,5,12,PAPI-TOT-INS,2497078242
native-L1-L2,ft,A,6,12,PAPI-TOT-INS,2497083720
native-L1-L2,ft,A,7,12,PAPI-TOT-INS,2497089198
native-L1-L2,ft,A,8,12,PAPI-TOT-INS,2497094754
native-L1-L2,ft,A,9,12,PAPI-TOT-INS,2497100310
native-L1-L2,ft,A,10,12,PAPI-TOT-INS,2497105866
native-L1-L2,ft,A,11,12,PAPI-TOT-INS,2497111422
native-L1-L2,lu,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1643315766
native-L1-L2,lu,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1643321317
native-L1-L2,lu,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1643321317
native-L1-L2,lu,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1643321325
native-L1-L2,ep,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,672
native-L1-L2,ep,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,779
native-L1-L2,ep,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,780
native-L1-L2,ep,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,788
native-L1-L2,ep,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,790
native-L1-L2,ep,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,790
native-L1-L2,ep,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,790
native-L1-L2,ep,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,790
native-L1-L2,ft,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,78365495
native-L1-L2,ft,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,78370988
native-L1-L2,ft,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,78370994
native-L1-L2,ft,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,78371000
native-L1-L2,ft,B,0,1,L2-RQSTS-PF-HIT,6275877476
native-L1-L2,is,B,0,8,PAPI-TOT-CYC,2500349606
native-L1-L2,is,B,1,8,PAPI-TOT-CYC,2515834257
native-L1-L2,is,B,2,8,PAPI-TOT-CYC,2515824611
native-L1-L2,is,B,3,8,PAPI-TOT-CYC,2515843132
native-L1-L2,is,B,4,8,PAPI-TOT-CYC,2515851531
native-L1-L2,is,B,5,8,PAPI-TOT-CYC,2515860464
native-L1-L2,is,B,6,8,PAPI-TOT-CYC,2515869352
native-L1-L2,is,B,7,8,PAPI-TOT-CYC,2515879091
native-L1-L2,sp,A,0,12,PAPI-TOT-INS,21469227168
native-L1-L2,sp,A,1,12,PAPI-TOT-INS,21510017312
native-L1-L2,sp,A,2,12,PAPI-TOT-INS,21510022790
native-L1-L2,sp,A,3,12,PAPI-TOT-INS,21510028268
native-L1-L2,sp,A,4,12,PAPI-TOT-INS,21510033746
native-L1-L2,sp,A,5,12,PAPI-TOT-INS,21510039224
native-L1-L2,sp,A,6,12,PAPI-TOT-INS,21510044702
native-L1-L2,sp,A,7,12,PAPI-TOT-INS,21510050180
native-L1-L2,sp,A,8,12,PAPI-TOT-INS,21510055736
native-L1-L2,sp,A,9,12,PAPI-TOT-INS,21510061292
native-L1-L2,sp,A,10,12,PAPI-TOT-INS,21510066848
native-L1-L2,sp,A,11,12,PAPI-TOT-INS,21510072404
native-L1-L2,ft,W,0,12,PAPI-TOT-CYC,50316178
native-L1-L2,ft,W,1,12,PAPI-TOT-CYC,66124679
native-L1-L2,ft,W,2,12,PAPI-TOT-CYC,66133295
native-L1-L2,ft,W,3,12,PAPI-TOT-CYC,66142614
native-L1-L2,ft,W,4,12,PAPI-TOT-CYC,66150788
native-L1-L2,ft,W,5,12,PAPI-TOT-CYC,66158814
native-L1-L2,ft,W,6,12,PAPI-TOT-CYC,66167833
native-L1-L2,ft,W,7,12,PAPI-TOT-CYC,66175693
native-L1-L2,ft,W,8,12,PAPI-TOT-CYC,66183824
native-L1-L2,ft,W,9,12,PAPI-TOT-CYC,66191806
native-L1-L2,ft,W,10,12,PAPI-TOT-CYC,66201296
native-L1-L2,ft,W,11,12,PAPI-TOT-CYC,66209245
native-L1-L2,sp,W,0,4,L2-LINES-OUT-USELESS-HWPREF,157061
native-L1-L2,sp,W,1,4,L2-LINES-OUT-USELESS-HWPREF,158331
native-L1-L2,sp,W,2,4,L2-LINES-OUT-USELESS-HWPREF,158333
native-L1-L2,sp,W,3,4,L2-LINES-OUT-USELESS-HWPREF,158343
native-L1-L2,lu,W,0,8,L2-LINES-OUT-USELESS-HWPF,22440
native-L1-L2,lu,W,1,8,L2-LINES-OUT-USELESS-HWPF,23686
native-L1-L2,lu,W,2,8,L2-LINES-OUT-USELESS-HWPF,23686
native-L1-L2,lu,W,3,8,L2-LINES-OUT-USELESS-HWPF,23688
native-L1-L2,lu,W,4,8,L2-LINES-OUT-USELESS-HWPF,23689
native-L1-L2,lu,W,5,8,L2-LINES-OUT-USELESS-HWPF,23693
native-L1-L2,lu,W,6,8,L2-LINES-OUT-USELESS-HWPF,23695
native-L1-L2,lu,W,7,8,L2-LINES-OUT-USELESS-HWPF,23701
native-L1-L2,lu,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,776092354
native-L1-L2,lu,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,776096754
native-L1-L2,bt,A,0,4,L2-RQSTS-ALL-PF,1146275315
native-L1-L2,bt,A,1,4,L2-RQSTS-ALL-PF,1146415343
native-L1-L2,bt,A,2,4,L2-RQSTS-ALL-PF,1146415670
native-L1-L2,bt,A,3,4,L2-RQSTS-ALL-PF,1146416042
native-L1-L2,is,A,0,8,L2-LINES-OUT-USELESS-HWPREF,11615
native-L1-L2,is,A,1,8,L2-LINES-OUT-USELESS-HWPREF,12654
native-L1-L2,is,A,2,8,L2-LINES-OUT-USELESS-HWPREF,12663
native-L1-L2,is,A,3,8,L2-LINES-OUT-USELESS-HWPREF,12671
native-L1-L2,is,A,4,8,L2-LINES-OUT-USELESS-HWPREF,12674
native-L1-L2,is,A,5,8,L2-LINES-OUT-USELESS-HWPREF,12684
native-L1-L2,is,A,6,8,L2-LINES-OUT-USELESS-HWPREF,12697
native-L1-L2,is,A,7,8,L2-LINES-OUT-USELESS-HWPREF,12706
native-L1-L2,ep,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,926
native-L1-L2,ep,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1047
native-L1-L2,ep,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1052
native-L1-L2,ep,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1052
native-L1-L2,mg,A,0,4,PAPI-TOT-CYC,1246275933
native-L1-L2,mg,A,1,4,PAPI-TOT-CYC,1262281899
native-L1-L2,mg,A,2,4,PAPI-TOT-CYC,1262290976
native-L1-L2,mg,A,3,4,PAPI-TOT-CYC,1262299442
native-L1-L2,ua,B,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,37863031
native-L1-L2,ua,B,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,37863736
native-L1-L2,bt,A,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,48396871
native-L1-L2,ft,A,0,8,L2-LINES-OUT-USELESS-HWPREF,280198
native-L1-L2,ft,A,1,8,L2-LINES-OUT-USELESS-HWPREF,281610
native-L1-L2,ft,A,2,8,L2-LINES-OUT-USELESS-HWPREF,281621
native-L1-L2,ft,A,3,8,L2-LINES-OUT-USELESS-HWPREF,281630
native-L1-L2,ft,A,4,8,L2-LINES-OUT-USELESS-HWPREF,281641
native-L1-L2,ft,A,5,8,L2-LINES-OUT-USELESS-HWPREF,281648
native-L1-L2,ft,A,6,8,L2-LINES-OUT-USELESS-HWPREF,281659
native-L1-L2,ft,A,7,8,L2-LINES-OUT-USELESS-HWPREF,281672
native-L1-L2,bt,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,490493
native-L1-L2,bt,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,490617
native-L1-L2,bt,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,490621
native-L1-L2,bt,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,490635
native-L1-L2,bt,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,490636
native-L1-L2,bt,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,490636
native-L1-L2,bt,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,490646
native-L1-L2,bt,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,490656
native-L1-L2,ep,A,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,68946
native-L1-L2,ep,A,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,74261
native-L1-L2,ep,A,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,74388
native-L1-L2,ep,A,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,74504
native-L1-L2,ep,A,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,74641
native-L1-L2,ep,A,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,74745
native-L1-L2,ep,A,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,74859
native-L1-L2,ep,A,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,74972
native-L1-L2,ep,A,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,75105
native-L1-L2,ep,A,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,75223
native-L1-L2,ep,A,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,75330
native-L1-L2,ep,A,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,75436
native-L1-L2,sp,W,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,549169
native-L1-L2,sp,W,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,554683
native-L1-L2,sp,W,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,554808
native-L1-L2,sp,W,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,554922
native-L1-L2,sp,W,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,555034
native-L1-L2,sp,W,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,555113
native-L1-L2,sp,W,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,555228
native-L1-L2,sp,W,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,555350
native-L1-L2,sp,W,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,555454
native-L1-L2,sp,W,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,555572
native-L1-L2,sp,W,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,555681
native-L1-L2,sp,W,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,555788
native-L1-L2,lu,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,131508
native-L1-L2,is,W,0,8,PAPI-TOT-CYC,98803924
native-L1-L2,is,W,1,8,PAPI-TOT-CYC,114436603
native-L1-L2,is,W,2,8,PAPI-TOT-CYC,114444005
native-L1-L2,is,W,3,8,PAPI-TOT-CYC,114449846
native-L1-L2,is,W,4,8,PAPI-TOT-CYC,114455382
native-L1-L2,is,W,5,8,PAPI-TOT-CYC,114461105
native-L1-L2,is,W,6,8,PAPI-TOT-CYC,114467772
native-L1-L2,is,W,7,8,PAPI-TOT-CYC,114473288
native-L1-L2,ep,W,0,2,L2-RQSTS-PF-HIT,3450699
native-L1-L2,ep,W,1,2,L2-RQSTS-PF-HIT,3558773
native-L1-L2,sp,A,0,1,L2-RQSTS-ALL-PF,6946706331
native-L1-L2,lu,B,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,122753732
native-L1-L2,lu,B,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,122759085
native-L1-L2,lu,B,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,122759201
native-L1-L2,lu,B,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,122759273
native-L1-L2,mg,B,0,1,L2-RQSTS-PF-MISS,850367511
native-L1-L2,ep,B,0,12,PAPI-TOT-CYC,12093585655
native-L1-L2,ep,B,1,12,PAPI-TOT-CYC,12109827949
native-L1-L2,ep,B,2,12,PAPI-TOT-CYC,12109834354
native-L1-L2,ep,B,3,12,PAPI-TOT-CYC,12109841623
native-L1-L2,ep,B,4,12,PAPI-TOT-CYC,12109846868
native-L1-L2,ep,B,5,12,PAPI-TOT-CYC,12109854039
native-L1-L2,ep,B,6,12,PAPI-TOT-CYC,12109859309
native-L1-L2,ep,B,7,12,PAPI-TOT-CYC,12109864435
native-L1-L2,ep,B,8,12,PAPI-TOT-CYC,12109869922
native-L1-L2,ep,B,9,12,PAPI-TOT-CYC,12109875459
native-L1-L2,ep,B,10,12,PAPI-TOT-CYC,12109881719
native-L1-L2,ep,B,11,12,PAPI-TOT-CYC,12109886762
native-L1-L2,ua,B,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,19623592
native-L1-L2,ua,B,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,19624291
native-L1-L2,ua,B,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,19624446
native-L1-L2,ua,B,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,19624555
native-L1-L2,bt,A,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,115078887
native-L1-L2,bt,A,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,115151157
native-L1-L2,bt,A,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,115151250
native-L1-L2,bt,A,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,115151345
native-L1-L2,bt,A,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,115151425
native-L1-L2,bt,A,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,115151545
native-L1-L2,bt,A,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,115151624
native-L1-L2,bt,A,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,115151728
native-L1-L2,bt,A,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,115151829
native-L1-L2,bt,A,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,115151937
native-L1-L2,bt,A,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,115152023
native-L1-L2,bt,A,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,115152120
native-L1-L2,cg,B,0,1,PAPI-TOT-INS,222682431431
native-L1-L2,ft,W,0,12,L2-LINES-OUT-USELESS-HWPREF,2318
native-L1-L2,ft,W,1,12,L2-LINES-OUT-USELESS-HWPREF,3697
native-L1-L2,ft,W,2,12,L2-LINES-OUT-USELESS-HWPREF,3703
native-L1-L2,ft,W,3,12,L2-LINES-OUT-USELESS-HWPREF,3713
native-L1-L2,ft,W,4,12,L2-LINES-OUT-USELESS-HWPREF,3714
native-L1-L2,ft,W,5,12,L2-LINES-OUT-USELESS-HWPREF,3723
native-L1-L2,ft,W,6,12,L2-LINES-OUT-USELESS-HWPREF,3725
native-L1-L2,ft,W,7,12,L2-LINES-OUT-USELESS-HWPREF,3737
native-L1-L2,ft,W,8,12,L2-LINES-OUT-USELESS-HWPREF,3738
native-L1-L2,ft,W,9,12,L2-LINES-OUT-USELESS-HWPREF,3744
native-L1-L2,ft,W,10,12,L2-LINES-OUT-USELESS-HWPREF,3752
native-L1-L2,ft,W,11,12,L2-LINES-OUT-USELESS-HWPREF,3766
native-L1-L2,ua,W,0,2,L2-RQSTS-ALL-PF,249092693
native-L1-L2,ua,W,1,2,L2-RQSTS-ALL-PF,249236124
native-L1-L2,sp,W,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,7171824
native-L1-L2,sp,A,0,1,PAPI-TOT-INS,223033735403
native-L1-L2,is,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,382242
native-L1-L2,is,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,382375
native-L1-L2,ua,W,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,479
native-L1-L2,ua,W,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1169
native-L1-L2,ua,W,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1201
native-L1-L2,ua,W,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1225
native-L1-L2,ua,W,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1268
native-L1-L2,ua,W,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1290
native-L1-L2,ua,W,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1328
native-L1-L2,ua,W,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1374
native-L1-L2,ft,W,0,4,L2-RQSTS-ALL-PF,6019013
native-L1-L2,ft,W,1,4,L2-RQSTS-ALL-PF,6164155
native-L1-L2,ft,W,2,4,L2-RQSTS-ALL-PF,6164492
native-L1-L2,ft,W,3,4,L2-RQSTS-ALL-PF,6164860
native-L1-L2,cg,B,0,12,L2-RQSTS-ALL-PF,1232782200
native-L1-L2,cg,B,1,12,L2-RQSTS-ALL-PF,1232924661
native-L1-L2,cg,B,2,12,L2-RQSTS-ALL-PF,1232925052
native-L1-L2,cg,B,3,12,L2-RQSTS-ALL-PF,1232925434
native-L1-L2,cg,B,4,12,L2-RQSTS-ALL-PF,1232925800
native-L1-L2,cg,B,5,12,L2-RQSTS-ALL-PF,1232926186
native-L1-L2,cg,B,6,12,L2-RQSTS-ALL-PF,1232926557
native-L1-L2,cg,B,7,12,L2-RQSTS-ALL-PF,1232926950
native-L1-L2,cg,B,8,12,L2-RQSTS-ALL-PF,1232927321
native-L1-L2,cg,B,9,12,L2-RQSTS-ALL-PF,1232927694
native-L1-L2,cg,B,10,12,L2-RQSTS-ALL-PF,1232928061
native-L1-L2,cg,B,11,12,L2-RQSTS-ALL-PF,1232928417
native-L1-L2,ep,W,0,2,L2-RQSTS-PF-MISS,3843927
native-L1-L2,ep,W,1,2,L2-RQSTS-PF-MISS,3880803
native-L1-L2,is,W,0,4,L2-RQSTS-ALL-PF,1701598
native-L1-L2,is,W,1,4,L2-RQSTS-ALL-PF,1843822
native-L1-L2,is,W,2,4,L2-RQSTS-ALL-PF,1844196
native-L1-L2,is,W,3,4,L2-RQSTS-ALL-PF,1844629
native-L1-L2,ft,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,270
native-L1-L2,ft,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,386
native-L1-L2,ft,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,386
native-L1-L2,ft,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,386
native-L1-L2,ua,W,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,975999
native-L1-L2,ua,W,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,982250
native-L1-L2,ua,W,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,982440
native-L1-L2,ua,W,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,982645
native-L1-L2,ua,W,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,982844
native-L1-L2,ua,W,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,983050
native-L1-L2,ua,W,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,983261
native-L1-L2,ua,W,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,983447
native-L1-L2,ua,W,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,983612
native-L1-L2,ua,W,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,983808
native-L1-L2,ua,W,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,984006
native-L1-L2,ua,W,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,984204
native-L1-L2,mg,B,0,1,PAPI-TOT-CYC,16045066725
native-L1-L2,is,W,0,4,L2-RQSTS-PF-HIT,655751
native-L1-L2,is,W,1,4,L2-RQSTS-PF-HIT,759033
native-L1-L2,is,W,2,4,L2-RQSTS-PF-HIT,759129
native-L1-L2,is,W,3,4,L2-RQSTS-PF-HIT,759245
native-L1-L2,sp,A,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,8048442
native-L1-L2,sp,A,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,8049171
native-L1-L2,mg,W,0,1,PAPI-TOT-INS,1647466226
native-L1-L2,is,A,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,526001
native-L1-L2,is,A,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,530537
native-L1-L2,sp,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1828
native-L1-L2,lu,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2122548
native-L1-L2,lu,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2122646
native-L1-L2,lu,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2122646
native-L1-L2,lu,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2122646
native-L1-L2,lu,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2122646
native-L1-L2,lu,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2122646
native-L1-L2,lu,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2122646
