native-L1-L2,lu,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,17416047
native-L1-L2,is,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,162045
native-L1-L2,mg,B,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1632186
native-L1-L2,mg,B,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1638567
native-L1-L2,mg,B,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1638823
native-L1-L2,mg,B,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1639078
native-L1-L2,mg,B,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1639374
native-L1-L2,mg,B,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1639676
native-L1-L2,mg,B,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1639983
native-L1-L2,mg,B,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1640272
native-L1-L2,mg,B,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1640547
native-L1-L2,mg,B,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1640830
native-L1-L2,mg,B,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1641110
native-L1-L2,mg,B,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1641407
native-L1-L2,is,A,0,4,L2-RQSTS-PF-HIT,6129842
native-L1-L2,is,A,1,4,L2-RQSTS-PF-HIT,6232143
native-L1-L2,is,A,2,4,L2-RQSTS-PF-HIT,6232204
native-L1-L2,is,A,3,4,L2-RQSTS-PF-HIT,6232280
native-L1-L2,lu,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,46711912
native-L1-L2,lu,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,46717407
native-L1-L2,lu,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,46717412
native-L1-L2,lu,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,46717419
native-L1-L2,is,A,0,1,L2-RQSTS-ALL-PF,37573563
native-L1-L2,ua,W,0,8,L2-RQSTS-PF-HIT,36916429
native-L1-L2,ua,W,1,8,L2-RQSTS-PF-HIT,37020177
native-L1-L2,ua,W,2,8,L2-RQSTS-PF-HIT,37020266
native-L1-L2,ua,W,3,8,L2-RQSTS-PF-HIT,37020363
native-L1-L2,ua,W,4,8,L2-RQSTS-PF-HIT,37020463
native-L1-L2,ua,W,5,8,L2-RQSTS-PF-HIT,37020587
native-L1-L2,ua,W,6,8,L2-RQSTS-PF-HIT,37020685
native-L1-L2,ua,W,7,8,L2-RQSTS-PF-HIT,37020784
native-L1-L2,bt,W,0,8,PAPI-TOT-INS,2431426969
native-L1-L2,bt,W,1,8,PAPI-TOT-INS,2472122575
native-L1-L2,bt,W,2,8,PAPI-TOT-INS,2472128053
native-L1-L2,bt,W,3,8,PAPI-TOT-INS,2472133531
native-L1-L2,bt,W,4,8,PAPI-TOT-INS,2472139009
native-L1-L2,bt,W,5,8,PAPI-TOT-INS,2472144487
native-L1-L2,bt,W,6,8,PAPI-TOT-INS,2472149965
native-L1-L2,bt,W,7,8,PAPI-TOT-INS,2472155443
native-L1-L2,bt,B,0,1,L2-LINES-OUT-USELESS-HWPREF,24470426
native-L1-L2,ua,A,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,8304038
native-L1-L2,ua,A,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,8309251
native-L1-L2,ua,A,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,8309374
native-L1-L2,ua,A,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,8309430
native-L1-L2,cg,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,235905
native-L1-L2,cg,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,236044
native-L1-L2,cg,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,236044
native-L1-L2,cg,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,236044
native-L1-L2,is,B,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,989294
native-L1-L2,is,B,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,994739
native-L1-L2,ua,A,0,8,L2-RQSTS-ALL-PF,473653113
native-L1-L2,ua,A,1,8,L2-RQSTS-ALL-PF,473793869
native-L1-L2,ua,A,2,8,L2-RQSTS-ALL-PF,473794208
native-L1-L2,ua,A,3,8,L2-RQSTS-ALL-PF,473794538
native-L1-L2,ua,A,4,8,L2-RQSTS-ALL-PF,473794911
native-L1-L2,ua,A,5,8,L2-RQSTS-ALL-PF,473795301
native-L1-L2,ua,A,6,8,L2-RQSTS-ALL-PF,473795714
native-L1-L2,ua,A,7,8,L2-RQSTS-ALL-PF,473796026
native-L1-L2,ep,W,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,60206
native-L1-L2,ep,W,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,65730
native-L1-L2,ep,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,63
native-L1-L2,ep,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,258
native-L1-L2,ep,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,258
native-L1-L2,ep,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,258
native-L1-L2,ep,A,0,1,PAPI-TOT-INS,39982969252
native-L1-L2,lu,A,0,8,PAPI-TOT-CYC,12062713968
native-L1-L2,lu,A,1,8,PAPI-TOT-CYC,12078859609
native-L1-L2,lu,A,2,8,PAPI-TOT-CYC,12078870163
native-L1-L2,lu,A,3,8,PAPI-TOT-CYC,12078879526
native-L1-L2,lu,A,4,8,PAPI-TOT-CYC,12078888586
native-L1-L2,lu,A,5,8,PAPI-TOT-CYC,12078897418
native-L1-L2,lu,A,6,8,PAPI-TOT-CYC,12078906309
native-L1-L2,lu,A,7,8,PAPI-TOT-CYC,12078914498
native-L1-L2,cg,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,21789
native-L1-L2,sp,A,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,5846524
native-L1-L2,sp,A,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,5852674
native-L1-L2,sp,A,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,5852960
native-L1-L2,sp,A,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,5853244
native-L1-L2,sp,A,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,5853537
native-L1-L2,sp,A,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,5853822
native-L1-L2,sp,A,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,5854114
native-L1-L2,sp,A,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,5854406
native-L1-L2,sp,A,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,5854689
native-L1-L2,sp,A,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,5854985
native-L1-L2,sp,A,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,5855267
native-L1-L2,sp,A,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,5855557
native-L1-L2,ft,A,0,12,L2-RQSTS-PF-MISS,7716761
native-L1-L2,ft,A,1,12,L2-RQSTS-PF-MISS,7753624
native-L1-L2,ft,A,2,12,L2-RQSTS-PF-MISS,7753892
native-L1-L2,ft,A,3,12,L2-RQSTS-PF-MISS,7754188
native-L1-L2,ft,A,4,12,L2-RQSTS-PF-MISS,7754479
native-L1-L2,ft,A,5,12,L2-RQSTS-PF-MISS,7754745
native-L1-L2,ft,A,6,12,L2-RQSTS-PF-MISS,7755037
native-L1-L2,ft,A,7,12,L2-RQSTS-PF-MISS,7755324
native-L1-L2,ft,A,8,12,L2-RQSTS-PF-MISS,7755612
native-L1-L2,ft,A,9,12,L2-RQSTS-PF-MISS,7755903
native-L1-L2,ft,A,10,12,L2-RQSTS-PF-MISS,7756181
native-L1-L2,ft,A,11,12,L2-RQSTS-PF-MISS,7756461
native-L1-L2,ep,A,0,1,L2-RQSTS-ALL-PF,121200310
native-L1-L2,cg,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,383001921
native-L1-L2,cg,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,383026192
native-L1-L2,cg,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,383026322
native-L1-L2,cg,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,383026435
native-L1-L2,cg,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,383026573
native-L1-L2,cg,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,383026722
native-L1-L2,cg,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,383026862
native-L1-L2,cg,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,383026987
native-L1-L2,cg,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,383027097
native-L1-L2,cg,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,383027243
native-L1-L2,cg,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,383027397
native-L1-L2,cg,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,383027537
native-L1-L2,is,W,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,339887
native-L1-L2,is,W,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,373130
native-L1-L2,is,W,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,373533
native-L1-L2,is,W,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,373936
native-L1-L2,is,W,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,374320
native-L1-L2,is,W,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,374695
native-L1-L2,is,W,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,375093
native-L1-L2,is,W,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,375468
native-L1-L2,bt,W,0,2,PAPI-TOT-INS,8898468466
native-L1-L2,bt,W,1,2,PAPI-TOT-INS,8939165606
native-L1-L2,cg,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,9519062
native-L1-L2,cg,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,9540489
native-L1-L2,cg,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,9540591
native-L1-L2,cg,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,9540709
native-L1-L2,cg,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,9540874
native-L1-L2,cg,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,9541052
native-L1-L2,cg,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,9541190
native-L1-L2,cg,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,9541297
native-L1-L2,cg,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,9541394
native-L1-L2,cg,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,9541486
native-L1-L2,cg,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,9541644
native-L1-L2,cg,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,9541766
native-L1-L2,ft,W,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,8139
native-L1-L2,ft,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,17484
native-L1-L2,ft,B,0,2,PAPI-TOT-INS,162547273875
native-L1-L2,ft,B,1,2,PAPI-TOT-INS,162587926611
native-L1-L2,ua,W,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1263860
native-L1-L2,ua,W,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1270187
native-L1-L2,ua,W,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1270372
native-L1-L2,ua,W,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1270554
native-L1-L2,cg,A,0,1,PAPI-TOT-CYC,3933338207
native-L1-L2,sp,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,114510701
native-L1-L2,sp,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,114515291
native-L1-L2,sp,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,114515291
native-L1-L2,sp,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,114515291
native-L1-L2,sp,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,114515291
native-L1-L2,sp,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,114515291
native-L1-L2,sp,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,114515291
native-L1-L2,sp,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,114515291
native-L1-L2,sp,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,114515291
native-L1-L2,sp,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,114515291
native-L1-L2,sp,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,114515291
native-L1-L2,sp,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,114515291
native-L1-L2,sp,W,0,1,PAPI-TOT-CYC,11445138132
native-L1-L2,lu,B,0,1,L2-LINES-OUT-USELESS-HWPF,26006273
native-L1-L2,mg,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,74464361
native-L1-L2,bt,W,0,12,L2-LINES-OUT-USELESS-HWPREF,513
native-L1-L2,bt,W,1,12,L2-LINES-OUT-USELESS-HWPREF,1828
native-L1-L2,bt,W,2,12,L2-LINES-OUT-USELESS-HWPREF,1839
native-L1-L2,bt,W,3,12,L2-LINES-OUT-USELESS-HWPREF,1846
native-L1-L2,bt,W,4,12,L2-LINES-OUT-USELESS-HWPREF,1859
native-L1-L2,bt,W,5,12,L2-LINES-OUT-USELESS-HWPREF,1866
native-L1-L2,bt,W,6,12,L2-LINES-OUT-USELESS-HWPREF,1870
native-L1-L2,bt,W,7,12,L2-LINES-OUT-USELESS-HWPREF,1882
native-L1-L2,bt,W,8,12,L2-LINES-OUT-USELESS-HWPREF,1894
native-L1-L2,bt,W,9,12,L2-LINES-OUT-USELESS-HWPREF,1907
native-L1-L2,bt,W,10,12,L2-LINES-OUT-USELESS-HWPREF,1921
native-L1-L2,bt,W,11,12,L2-LINES-OUT-USELESS-HWPREF,1933
native-L1-L2,lu,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,4600047
native-L1-L2,lu,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,4600247
native-L1-L2,lu,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,4600247
native-L1-L2,lu,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,4600247
native-L1-L2,bt,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1216818158
native-L1-L2,ft,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,39044
native-L1-L2,ft,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,39265
native-L1-L2,ft,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,39265
native-L1-L2,ft,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,39265
native-L1-L2,ft,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,39265
native-L1-L2,ft,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,39265
native-L1-L2,ft,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,39265
native-L1-L2,ft,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,39265
native-L1-L2,ft,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,39265
native-L1-L2,ft,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,39265
native-L1-L2,ft,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,39265
native-L1-L2,ft,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,39265
native-L1-L2,ua,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2474120
native-L1-L2,ua,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2474252
native-L1-L2,ua,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2474252
native-L1-L2,ua,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2474252
native-L1-L2,lu,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,201162634
native-L1-L2,lu,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,201186145
native-L1-L2,lu,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,201186265
native-L1-L2,lu,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,201186382
native-L1-L2,cg,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,18680129
native-L1-L2,cg,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,18704315
native-L1-L2,cg,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,18704459
native-L1-L2,cg,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,18704599
native-L1-L2,cg,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,18704696
native-L1-L2,cg,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,18704810
native-L1-L2,cg,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,18704920
native-L1-L2,cg,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,18705039
native-L1-L2,bt,B,0,8,L2-RQSTS-ALL-PF,2537061904
native-L1-L2,bt,B,1,8,L2-RQSTS-ALL-PF,2537206870
native-L1-L2,bt,B,2,8,L2-RQSTS-ALL-PF,2537207217
native-L1-L2,bt,B,3,8,L2-RQSTS-ALL-PF,2537207593
native-L1-L2,bt,B,4,8,L2-RQSTS-ALL-PF,2537207915
native-L1-L2,bt,B,5,8,L2-RQSTS-ALL-PF,2537208265
native-L1-L2,bt,B,6,8,L2-RQSTS-ALL-PF,2537208651
native-L1-L2,bt,B,7,8,L2-RQSTS-ALL-PF,2537209070
native-L1-L2,ft,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,925713
native-L1-L2,ft,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,931523
native-L1-L2,ua,A,0,2,PAPI-TOT-INS,113239380202
native-L1-L2,ua,A,1,2,PAPI-TOT-INS,113280104738
native-L1-L2,cg,A,0,12,PAPI-TOT-CYC,363941502
native-L1-L2,cg,A,1,12,PAPI-TOT-CYC,380048328
native-L1-L2,cg,A,2,12,PAPI-TOT-CYC,380058526
native-L1-L2,cg,A,3,12,PAPI-TOT-CYC,380066689
native-L1-L2,cg,A,4,12,PAPI-TOT-CYC,380074828
native-L1-L2,cg,A,5,12,PAPI-TOT-CYC,380083406
native-L1-L2,cg,A,6,12,PAPI-TOT-CYC,380092161
native-L1-L2,cg,A,7,12,PAPI-TOT-CYC,380101028
native-L1-L2,cg,A,8,12,PAPI-TOT-CYC,380109663
native-L1-L2,cg,A,9,12,PAPI-TOT-CYC,380119034
native-L1-L2,cg,A,10,12,PAPI-TOT-CYC,380127256
native-L1-L2,cg,A,11,12,PAPI-TOT-CYC,380136110
native-L1-L2,ft,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,24935918
native-L1-L2,is,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1476190
native-L1-L2,is,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1499717
native-L1-L2,is,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1499834
native-L1-L2,is,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1499990
native-L1-L2,is,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1500132
native-L1-L2,is,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1500285
native-L1-L2,is,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1500426
native-L1-L2,is,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1500562
native-L1-L2,is,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1500703
native-L1-L2,is,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1500865
native-L1-L2,is,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1501005
native-L1-L2,is,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1501168
native-L1-L2,sp,B,0,8,L2-RQSTS-PF-HIT,2930921940
native-L1-L2,sp,B,1,8,L2-RQSTS-PF-HIT,2931028539
native-L1-L2,sp,B,2,8,L2-RQSTS-PF-HIT,2931028601
native-L1-L2,sp,B,3,8,L2-RQSTS-PF-HIT,2931028673
native-L1-L2,sp,B,4,8,L2-RQSTS-PF-HIT,2931028772
native-L1-L2,sp,B,5,8,L2-RQSTS-PF-HIT,2931028852
native-L1-L2,sp,B,6,8,L2-RQSTS-PF-HIT,2931028932
native-L1-L2,sp,B,7,8,L2-RQSTS-PF-HIT,2931028999
native-L1-L2,lu,A,0,1,PAPI-TOT-INS,218496723029
native-L1-L2,sp,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,303645636
native-L1-L2,mg,W,0,4,PAPI-TOT-CYC,156443033
native-L1-L2,mg,W,1,4,PAPI-TOT-CYC,173184855
native-L1-L2,mg,W,2,4,PAPI-TOT-CYC,173194543
native-L1-L2,mg,W,3,4,PAPI-TOT-CYC,173203805
native-L1-L2,ft,A,0,2,L2-LINES-OUT-USELESS-HWPF,978547
native-L1-L2,ft,A,1,2,L2-LINES-OUT-USELESS-HWPF,979995
native-L1-L2,ep,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,3589
native-L1-L2,ep,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,3710
native-L1-L2,ep,B,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,316037
native-L1-L2,ep,B,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,322175
native-L1-L2,ep,B,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,322409
native-L1-L2,ep,B,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,322624
native-L1-L2,ep,B,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,322835
native-L1-L2,ep,B,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,323080
native-L1-L2,ep,B,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,323304
native-L1-L2,ep,B,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,323526
native-L1-L2,bt,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,651447
native-L1-L2,bt,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,651564
native-L1-L2,bt,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,651564
native-L1-L2,bt,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,651564
native-L1-L2,bt,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,651564
native-L1-L2,bt,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,651564
native-L1-L2,bt,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,651564
native-L1-L2,bt,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,651564
native-L1-L2,ep,B,0,12,PAPI-TOT-CYC,12100990917
native-L1-L2,ep,B,1,12,PAPI-TOT-CYC,12117296835
native-L1-L2,ep,B,2,12,PAPI-TOT-CYC,12117304345
native-L1-L2,ep,B,3,12,PAPI-TOT-CYC,12117310181
native-L1-L2,ep,B,4,12,PAPI-TOT-CYC,12117315513
native-L1-L2,ep,B,5,12,PAPI-TOT-CYC,12117320487
native-L1-L2,ep,B,6,12,PAPI-TOT-CYC,12117325970
native-L1-L2,ep,B,7,12,PAPI-TOT-CYC,12117331302
native-L1-L2,ep,B,8,12,PAPI-TOT-CYC,12117336783
native-L1-L2,ep,B,9,12,PAPI-TOT-CYC,12117342053
native-L1-L2,ep,B,10,12,PAPI-TOT-CYC,12117347815
native-L1-L2,ep,B,11,12,PAPI-TOT-CYC,12117353015
native-L1-L2,mg,B,0,12,L2-RQSTS-ALL-PF,147215743
native-L1-L2,mg,B,1,12,L2-RQSTS-ALL-PF,147356738
native-L1-L2,mg,B,2,12,L2-RQSTS-ALL-PF,147357074
native-L1-L2,mg,B,3,12,L2-RQSTS-ALL-PF,147357413
