native-L2,mg,W,2,8,PAPI-TOT-INS,249727355
native-L2,mg,W,3,8,PAPI-TOT-INS,249732833
native-L2,mg,W,4,8,PAPI-TOT-INS,249738311
native-L2,mg,W,5,8,PAPI-TOT-INS,249743789
native-L2,mg,W,6,8,PAPI-TOT-INS,249749267
native-L2,mg,W,7,8,PAPI-TOT-INS,249754745
native-L2,lu,W,0,1,PAPI-TOT-INS,33131580704
native-L2,cg,B,0,4,L2-RQSTS-PF-HIT,1340841113
native-L2,cg,B,1,4,L2-RQSTS-PF-HIT,1340874978
native-L2,cg,B,2,4,L2-RQSTS-PF-HIT,1340875034
native-L2,cg,B,3,4,L2-RQSTS-PF-HIT,1340875088
native-L2,cg,W,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,628384
native-L2,cg,W,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,635496
native-L2,cg,W,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,635619
native-L2,cg,W,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,635687
native-L2,cg,B,0,4,L2-LINES-OUT-USELESS-HWPREF,2582207
native-L2,cg,B,1,4,L2-LINES-OUT-USELESS-HWPREF,2583302
native-L2,cg,B,2,4,L2-LINES-OUT-USELESS-HWPREF,2583315
native-L2,cg,B,3,4,L2-LINES-OUT-USELESS-HWPREF,2583328
native-L2,sp,W,0,12,L2-LINES-OUT-USELESS-HWPREF,78550
native-L2,sp,W,1,12,L2-LINES-OUT-USELESS-HWPREF,79586
native-L2,sp,W,2,12,L2-LINES-OUT-USELESS-HWPREF,79587
native-L2,sp,W,3,12,L2-LINES-OUT-USELESS-HWPREF,79590
native-L2,sp,W,4,12,L2-LINES-OUT-USELESS-HWPREF,79597
native-L2,sp,W,5,12,L2-LINES-OUT-USELESS-HWPREF,79607
native-L2,sp,W,6,12,L2-LINES-OUT-USELESS-HWPREF,79612
native-L2,sp,W,7,12,L2-LINES-OUT-USELESS-HWPREF,79613
native-L2,sp,W,8,12,L2-LINES-OUT-USELESS-HWPREF,79616
native-L2,sp,W,9,12,L2-LINES-OUT-USELESS-HWPREF,79622
native-L2,sp,W,10,12,L2-LINES-OUT-USELESS-HWPREF,79624
native-L2,sp,W,11,12,L2-LINES-OUT-USELESS-HWPREF,79638
native-L2,bt,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,470839
native-L2,bt,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,470937
native-L2,bt,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,470943
native-L2,bt,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,470953
native-L2,bt,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,470955
native-L2,bt,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,470963
native-L2,bt,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,470972
native-L2,bt,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,470985
native-L2,lu,B,0,12,PAPI-TOT-INS,82352284374
native-L2,lu,B,1,12,PAPI-TOT-INS,82393020436
native-L2,lu,B,2,12,PAPI-TOT-INS,82393025914
native-L2,lu,B,3,12,PAPI-TOT-INS,82393031392
native-L2,lu,B,4,12,PAPI-TOT-INS,82393036870
native-L2,lu,B,5,12,PAPI-TOT-INS,82393042348
native-L2,lu,B,6,12,PAPI-TOT-INS,82393047826
native-L2,lu,B,7,12,PAPI-TOT-INS,82393053304
native-L2,lu,B,8,12,PAPI-TOT-INS,82393058860
native-L2,lu,B,9,12,PAPI-TOT-INS,82393064416
native-L2,lu,B,10,12,PAPI-TOT-INS,82393069972
native-L2,lu,B,11,12,PAPI-TOT-INS,82393075528
native-L2,mg,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,112107038
native-L2,lu,A,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,20947172
native-L2,lu,A,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,20954263
native-L2,lu,A,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,20954398
native-L2,lu,A,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,20954522
native-L2,lu,A,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,20954640
native-L2,lu,A,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,20954754
native-L2,lu,A,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,20954866
native-L2,lu,A,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,20954983
native-L2,lu,A,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,20955098
native-L2,lu,A,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,20955213
native-L2,lu,A,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,20955329
native-L2,lu,A,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,20955446
native-L2,mg,A,0,12,L2-RQSTS-PF-HIT,7329101
native-L2,mg,A,1,12,L2-RQSTS-PF-HIT,7360399
native-L2,mg,A,2,12,L2-RQSTS-PF-HIT,7360485
native-L2,mg,A,3,12,L2-RQSTS-PF-HIT,7360552
native-L2,mg,A,4,12,L2-RQSTS-PF-HIT,7360650
native-L2,mg,A,5,12,L2-RQSTS-PF-HIT,7360736
native-L2,mg,A,6,12,L2-RQSTS-PF-HIT,7360820
native-L2,mg,A,7,12,L2-RQSTS-PF-HIT,7360893
native-L2,mg,A,8,12,L2-RQSTS-PF-HIT,7360966
native-L2,mg,A,9,12,L2-RQSTS-PF-HIT,7361037
native-L2,mg,A,10,12,L2-RQSTS-PF-HIT,7361107
native-L2,mg,A,11,12,L2-RQSTS-PF-HIT,7361178
native-L2,sp,A,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,79718637
native-L2,sp,A,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,79728606
native-L2,cg,A,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,151668903
native-L2,bt,W,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,1712038
native-L2,bt,W,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,1745595
native-L2,bt,W,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,1745956
native-L2,bt,W,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,1746320
native-L2,ft,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,37705
native-L2,ft,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,37866
native-L2,ft,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,37866
native-L2,ft,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,37866
native-L2,ft,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,37866
native-L2,ft,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,37866
native-L2,ft,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,37866
native-L2,ft,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,37866
native-L2,ft,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,37866
native-L2,ft,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,37866
native-L2,ft,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,37866
native-L2,ft,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,37866
native-L2,lu,A,0,1,L2-LINES-OUT-USELESS-HWPREF,17930302
native-L2,sp,W,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,3033
native-L2,ep,W,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,37201
native-L2,ep,W,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,44581
native-L2,ep,W,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,44710
native-L2,ep,W,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,44828
native-L2,lu,W,0,1,L2-RQSTS-ALL-PF,292573460
native-L2,ua,W,0,12,PAPI-TOT-INS,2645150346
native-L2,ua,W,1,12,PAPI-TOT-INS,2685867112
native-L2,ua,W,2,12,PAPI-TOT-INS,2685872590
native-L2,ua,W,3,12,PAPI-TOT-INS,2685878068
native-L2,ua,W,4,12,PAPI-TOT-INS,2685883546
native-L2,ua,W,5,12,PAPI-TOT-INS,2685889024
native-L2,ua,W,6,12,PAPI-TOT-INS,2685894497
native-L2,ua,W,7,12,PAPI-TOT-INS,2685899980
native-L2,ua,W,8,12,PAPI-TOT-INS,2685905536
native-L2,ua,W,9,12,PAPI-TOT-INS,2685911092
native-L2,ua,W,10,12,PAPI-TOT-INS,2685916648
native-L2,ua,W,11,12,PAPI-TOT-INS,2685922204
native-L2,lu,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,3285683
native-L2,lu,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,3285904
native-L2,lu,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,3285904
native-L2,lu,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,3285904
native-L2,lu,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,3285904
native-L2,lu,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,3285904
native-L2,lu,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,3285904
native-L2,lu,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,3285904
native-L2,lu,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,3285904
native-L2,lu,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,3285904
native-L2,lu,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,3285904
native-L2,lu,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,3285904
native-L2,bt,W,0,2,L2-LINES-OUT-USELESS-HWPREF,25324
native-L2,bt,W,1,2,L2-LINES-OUT-USELESS-HWPREF,26388
native-L2,cg,B,0,1,PAPI-TOT-CYC,122802652538
native-L2,mg,A,0,4,L2-RQSTS-PF-MISS,59865721
native-L2,mg,A,1,4,L2-RQSTS-PF-MISS,59899135
native-L2,mg,A,2,4,L2-RQSTS-PF-MISS,59899384
native-L2,mg,A,3,4,L2-RQSTS-PF-MISS,59899697
native-L2,ua,B,0,1,PAPI-TOT-CYC,431635704727
native-L2,ft,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2373205
native-L2,ft,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2378778
native-L2,lu,W,0,8,PAPI-TOT-CYC,1983948501
native-L2,lu,W,1,8,PAPI-TOT-CYC,2000017107
native-L2,lu,W,2,8,PAPI-TOT-CYC,2000024462
native-L2,lu,W,3,8,PAPI-TOT-CYC,2000030513
native-L2,lu,W,4,8,PAPI-TOT-CYC,2000038313
native-L2,lu,W,5,8,PAPI-TOT-CYC,2000044256
native-L2,lu,W,6,8,PAPI-TOT-CYC,2000050041
native-L2,lu,W,7,8,PAPI-TOT-CYC,2000056701
native-L2,sp,B,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,143560085
native-L2,sp,B,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,143570721
native-L2,sp,B,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,143570999
native-L2,sp,B,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,143571276
native-L2,sp,B,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,143571570
native-L2,sp,B,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,143571865
native-L2,sp,B,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,143572149
native-L2,sp,B,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,143572451
native-L2,sp,B,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,143572730
native-L2,sp,B,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,143573023
native-L2,sp,B,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,143573299
native-L2,sp,B,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,143573579
native-L2,lu,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,664146
native-L2,lu,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,664332
native-L2,lu,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,664332
native-L2,lu,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,664332
native-L2,ft,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,25565
native-L2,ft,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,25777
native-L2,ft,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,25777
native-L2,ft,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,25777
native-L2,sp,W,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1024303
native-L2,sp,W,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1031601
native-L2,sp,W,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1031715
native-L2,sp,W,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1031817
native-L2,sp,W,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1031933
native-L2,sp,W,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1032042
native-L2,sp,W,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1032154
native-L2,sp,W,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1032274
native-L2,sp,W,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1032395
native-L2,sp,W,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1032507
native-L2,sp,W,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1032624
native-L2,sp,W,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1032734
native-L2,bt,A,0,4,L2-RQSTS-PF-MISS,214758487
native-L2,bt,A,1,4,L2-RQSTS-PF-MISS,214791436
native-L2,bt,A,2,4,L2-RQSTS-PF-MISS,214791646
native-L2,bt,A,3,4,L2-RQSTS-PF-MISS,214791935
native-L2,is,B,0,8,L2-RQSTS-PF-MISS,9942308
native-L2,is,B,1,8,L2-RQSTS-PF-MISS,9975744
native-L2,is,B,2,8,L2-RQSTS-PF-MISS,9976025
native-L2,is,B,3,8,L2-RQSTS-PF-MISS,9976274
native-L2,is,B,4,8,L2-RQSTS-PF-MISS,9976544
native-L2,is,B,5,8,L2-RQSTS-PF-MISS,9976848
native-L2,is,B,6,8,L2-RQSTS-PF-MISS,9977172
native-L2,is,B,7,8,L2-RQSTS-PF-MISS,9977412
native-L2,bt,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,70318
native-L2,bt,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,70434
native-L2,bt,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,70434
native-L2,bt,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,70434
native-L2,bt,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,70434
native-L2,bt,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,70434
native-L2,bt,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,70434
native-L2,bt,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,70434
native-L2,bt,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,70434
native-L2,bt,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,70434
native-L2,bt,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,70434
native-L2,bt,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,70434
native-L2,sp,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,285741
native-L2,sp,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,285855
native-L2,sp,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,285855
native-L2,sp,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,285855
native-L2,ft,A,0,1,L2-RQSTS-PF-MISS,64583457
native-L2,mg,B,0,12,L2-RQSTS-PF-MISS,72043147
native-L2,mg,B,1,12,L2-RQSTS-PF-MISS,72076050
native-L2,mg,B,2,12,L2-RQSTS-PF-MISS,72076322
native-L2,mg,B,3,12,L2-RQSTS-PF-MISS,72076600
native-L2,mg,B,4,12,L2-RQSTS-PF-MISS,72076875
native-L2,mg,B,5,12,L2-RQSTS-PF-MISS,72077156
native-L2,mg,B,6,12,L2-RQSTS-PF-MISS,72077431
native-L2,mg,B,7,12,L2-RQSTS-PF-MISS,72077717
native-L2,mg,B,8,12,L2-RQSTS-PF-MISS,72077989
native-L2,mg,B,9,12,L2-RQSTS-PF-MISS,72078258
native-L2,mg,B,10,12,L2-RQSTS-PF-MISS,72078517
native-L2,mg,B,11,12,L2-RQSTS-PF-MISS,72078755
native-L2,lu,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,41653192
native-L2,lu,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,41676656
native-L2,lu,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,41676769
native-L2,lu,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,41676893
native-L2,lu,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,41677005
native-L2,lu,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,41677144
native-L2,lu,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,41677278
native-L2,lu,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,41677411
native-L2,lu,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,41677536
native-L2,lu,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,41677709
native-L2,lu,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,41677839
native-L2,lu,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,41677981
native-L2,mg,A,0,2,PAPI-TOT-INS,6481008487
native-L2,mg,A,1,2,PAPI-TOT-INS,6521653436
native-L2,lu,W,0,4,PAPI-TOT-CYC,3583415111
native-L2,lu,W,1,4,PAPI-TOT-CYC,3599580535
native-L2,lu,W,2,4,PAPI-TOT-CYC,3599587321
native-L2,lu,W,3,4,PAPI-TOT-CYC,3599593125
native-L2,bt,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,96149
native-L2,bt,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,96266
native-L2,sp,B,0,4,PAPI-TOT-CYC,93921843380
native-L2,sp,B,1,4,PAPI-TOT-CYC,93941334436
native-L2,sp,B,2,4,PAPI-TOT-CYC,93941344303
native-L2,sp,B,3,4,PAPI-TOT-CYC,93941353002
native-L2,cg,W,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,38776172
native-L2,cg,W,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,38915077
native-L2,cg,W,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,38915248
native-L2,cg,W,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,38915422
native-L2,is,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,16535659
native-L2,is,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,16558516
native-L2,is,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,16558622
native-L2,is,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,16558743
native-L2,is,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2892252
native-L2,is,A,0,8,L2-RQSTS-PF-HIT,1609486
native-L2,is,A,1,8,L2-RQSTS-PF-HIT,1642089
native-L2,is,A,2,8,L2-RQSTS-PF-HIT,1642162
native-L2,is,A,3,8,L2-RQSTS-PF-HIT,1642244
native-L2,is,A,4,8,L2-RQSTS-PF-HIT,1642317
native-L2,is,A,5,8,L2-RQSTS-PF-HIT,1642414
native-L2,is,A,6,8,L2-RQSTS-PF-HIT,1642467
native-L2,is,A,7,8,L2-RQSTS-PF-HIT,1642539
native-L2,mg,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,145593547
native-L2,mg,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,145614594
native-L2,ep,A,0,12,L2-LINES-OUT-USELESS-HWPREF,1421
native-L2,ep,A,1,12,L2-LINES-OUT-USELESS-HWPREF,2576
native-L2,ep,A,2,12,L2-LINES-OUT-USELESS-HWPREF,2579
native-L2,ep,A,3,12,L2-LINES-OUT-USELESS-HWPREF,2586
native-L2,ep,A,4,12,L2-LINES-OUT-USELESS-HWPREF,2590
native-L2,ep,A,5,12,L2-LINES-OUT-USELESS-HWPREF,2590
native-L2,ep,A,6,12,L2-LINES-OUT-USELESS-HWPREF,2593
native-L2,ep,A,7,12,L2-LINES-OUT-USELESS-HWPREF,2593
native-L2,ep,A,8,12,L2-LINES-OUT-USELESS-HWPREF,2597
native-L2,ep,A,9,12,L2-LINES-OUT-USELESS-HWPREF,2605
native-L2,ep,A,10,12,L2-LINES-OUT-USELESS-HWPREF,2609
native-L2,ep,A,11,12,L2-LINES-OUT-USELESS-HWPREF,2616
native-L2,lu,B,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,1037059051
native-L2,bt,B,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,815579471
native-L2,ua,A,0,4,PAPI-TOT-CYC,28429571114
native-L2,ua,A,1,4,PAPI-TOT-CYC,28446356882
native-L2,ua,A,2,4,PAPI-TOT-CYC,28446366853
native-L2,ua,A,3,4,PAPI-TOT-CYC,28446375548
native-L2,mg,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,345538041
native-L2,mg,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,345561241
native-L2,cg,W,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,155387911
native-L2,mg,B,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,195587367
native-L2,mg,B,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,195725394
native-L2,mg,B,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,195725519
native-L2,mg,B,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,195725610
native-L2,mg,A,0,1,PAPI-TOT-CYC,4845146564
native-L2,ua,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,5620124
native-L2,ua,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,5625432
native-L2,ua,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,5625442
native-L2,ua,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,5625449
native-L2,ua,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,5625449
native-L2,ua,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,5625456
native-L2,ua,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,5625475
native-L2,ua,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,5625475
native-L2,sp,W,0,1,PAPI-TOT-CYC,11604656004
native-L2,is,B,0,8,PAPI-TOT-INS,2250817536
native-L2,is,B,1,8,PAPI-TOT-INS,2290576680
native-L2,is,B,2,8,PAPI-TOT-INS,2290582157
native-L2,is,B,3,8,PAPI-TOT-INS,2290587634
native-L2,is,B,4,8,PAPI-TOT-INS,2290593111
native-L2,is,B,5,8,PAPI-TOT-INS,2290598588
native-L2,is,B,6,8,PAPI-TOT-INS,2290604065
native-L2,is,B,7,8,PAPI-TOT-INS,2290609542
native-L2,ep,A,0,1,PAPI-TOT-INS,39982969281
native-L2,mg,B,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,8664491
native-L2,mg,B,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,8665652
native-L2,sp,A,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,4865430
native-L2,sp,A,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,4866469
native-L2,sp,A,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,4866628
native-L2,sp,A,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,4866757
native-L2,sp,A,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,4866908
native-L2,sp,A,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,4867062
native-L2,sp,A,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,4867192
native-L2,sp,A,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,4867301
native-L2,cg,B,0,12,L2-RQSTS-ALL-PF,886960004
native-L2,cg,B,1,12,L2-RQSTS-ALL-PF,887026371
native-L2,cg,B,2,12,L2-RQSTS-ALL-PF,887026732
native-L2,cg,B,3,12,L2-RQSTS-ALL-PF,887027052
native-L2,cg,B,4,12,L2-RQSTS-ALL-PF,887027425
native-L2,cg,B,5,12,L2-RQSTS-ALL-PF,887027781
native-L2,cg,B,6,12,L2-RQSTS-ALL-PF,887028137
native-L2,cg,B,7,12,L2-RQSTS-ALL-PF,887028483
native-L2,cg,B,8,12,L2-RQSTS-ALL-PF,887028830
