native-L2,sp,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,33379945
native-L2,sp,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,33379956
native-L2,sp,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,33379957
native-L2,sp,B,0,4,PAPI-TOT-INS,231568950189
native-L2,sp,B,1,4,PAPI-TOT-INS,231609810352
native-L2,sp,B,2,4,PAPI-TOT-INS,231609815830
native-L2,sp,B,3,4,PAPI-TOT-INS,231609821308
native-L2,bt,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,27996601
native-L2,mg,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,171692139
native-L2,mg,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,171715913
native-L2,mg,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,171716047
native-L2,mg,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,171716167
native-L2,is,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,251280
native-L2,is,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,256382
native-L2,is,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,256385
native-L2,is,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,256398
native-L2,is,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,256398
native-L2,is,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,256408
native-L2,is,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,256411
native-L2,is,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,256415
native-L2,ua,W,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1432
native-L2,bt,B,0,2,PAPI-TOT-CYC,295582156211
native-L2,bt,B,1,2,PAPI-TOT-CYC,295600421870
native-L2,ep,B,0,2,L2-LINES-OUT-USELESS-HWPREF,9065
native-L2,ep,B,1,2,L2-LINES-OUT-USELESS-HWPREF,10241
native-L2,ft,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,260385
native-L2,ft,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,281441
native-L2,ft,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,281441
native-L2,ft,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,281441
native-L2,ft,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,281441
native-L2,ft,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,281441
native-L2,ft,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,281441
native-L2,ft,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,281441
native-L2,mg,A,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,591253
native-L2,mg,A,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,592381
native-L2,mg,A,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,592555
native-L2,mg,A,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,592705
native-L2,mg,A,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,592901
native-L2,mg,A,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,593060
native-L2,mg,A,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,593206
native-L2,mg,A,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,593360
native-L2,mg,A,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,593504
native-L2,mg,A,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,593654
native-L2,mg,A,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,593811
native-L2,mg,A,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,593952
native-L2,ep,A,0,8,L2-LINES-OUT-USELESS-HWPREF,1470
native-L2,ep,A,1,8,L2-LINES-OUT-USELESS-HWPREF,2702
native-L2,ep,A,2,8,L2-LINES-OUT-USELESS-HWPREF,2704
native-L2,ep,A,3,8,L2-LINES-OUT-USELESS-HWPREF,2707
native-L2,ep,A,4,8,L2-LINES-OUT-USELESS-HWPREF,2710
native-L2,ep,A,5,8,L2-LINES-OUT-USELESS-HWPREF,2715
native-L2,ep,A,6,8,L2-LINES-OUT-USELESS-HWPREF,2720
native-L2,ep,A,7,8,L2-LINES-OUT-USELESS-HWPREF,2722
native-L2,ua,W,0,2,PAPI-TOT-CYC,7066723935
native-L2,ua,W,1,2,PAPI-TOT-CYC,7083038165
native-L2,sp,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,2518464
native-L2,sp,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,2518664
native-L2,sp,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,2518664
native-L2,sp,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,2518664
native-L2,lu,W,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,189204738
native-L2,lu,W,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,189343118
native-L2,ep,A,0,8,PAPI-TOT-CYC,4543915696
native-L2,ep,A,1,8,PAPI-TOT-CYC,4560339595
native-L2,ep,A,2,8,PAPI-TOT-CYC,4560345569
native-L2,ep,A,3,8,PAPI-TOT-CYC,4560351205
native-L2,ep,A,4,8,PAPI-TOT-CYC,4560356613
native-L2,ep,A,5,8,PAPI-TOT-CYC,4560362030
native-L2,ep,A,6,8,PAPI-TOT-CYC,4560368238
native-L2,ep,A,7,8,PAPI-TOT-CYC,4560373558
native-L2,is,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,32826819
native-L2,is,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,32849979
native-L2,lu,B,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,367939019
native-L2,lu,B,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,367940062
native-L2,is,A,0,12,PAPI-TOT-CYC,482393884
native-L2,is,A,1,12,PAPI-TOT-CYC,498043956
native-L2,is,A,2,12,PAPI-TOT-CYC,498053667
native-L2,is,A,3,12,PAPI-TOT-CYC,498064202
native-L2,is,A,4,12,PAPI-TOT-CYC,498073931
native-L2,is,A,5,12,PAPI-TOT-CYC,498082226
native-L2,is,A,6,12,PAPI-TOT-CYC,498092512
native-L2,is,A,7,12,PAPI-TOT-CYC,498100681
native-L2,is,A,8,12,PAPI-TOT-CYC,498110239
native-L2,is,A,9,12,PAPI-TOT-CYC,498118593
native-L2,is,A,10,12,PAPI-TOT-CYC,498127319
native-L2,is,A,11,12,PAPI-TOT-CYC,498136587
native-L2,ua,A,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,42234590
native-L2,ua,A,0,12,L2-LINES-OUT-USELESS-HWPF,1406124
native-L2,ua,A,1,12,L2-LINES-OUT-USELESS-HWPF,1407212
native-L2,ua,A,2,12,L2-LINES-OUT-USELESS-HWPF,1407226
native-L2,ua,A,3,12,L2-LINES-OUT-USELESS-HWPF,1407235
native-L2,ua,A,4,12,L2-LINES-OUT-USELESS-HWPF,1407239
native-L2,ua,A,5,12,L2-LINES-OUT-USELESS-HWPF,1407252
native-L2,ua,A,6,12,L2-LINES-OUT-USELESS-HWPF,1407256
native-L2,ua,A,7,12,L2-LINES-OUT-USELESS-HWPF,1407260
native-L2,ua,A,8,12,L2-LINES-OUT-USELESS-HWPF,1407277
native-L2,ua,A,9,12,L2-LINES-OUT-USELESS-HWPF,1407287
native-L2,ua,A,10,12,L2-LINES-OUT-USELESS-HWPF,1407300
native-L2,ua,A,11,12,L2-LINES-OUT-USELESS-HWPF,1407320
native-L2,bt,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2057216
native-L2,bt,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2062759
native-L2,ep,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,474438
native-L2,ep,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,479995
native-L2,ep,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,480002
native-L2,ep,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,480008
native-L2,ep,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,480018
native-L2,ep,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,480026
native-L2,ep,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,480027
native-L2,ep,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,480034
native-L2,sp,B,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,1689131426
native-L2,sp,B,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,1689268738
native-L2,sp,B,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,1689268856
native-L2,sp,B,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,1689268954
native-L2,sp,B,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,1689269051
native-L2,sp,B,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,1689269157
native-L2,sp,B,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,1689269267
native-L2,sp,B,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,1689269351
native-L2,sp,B,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,1689269455
native-L2,sp,B,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,1689269539
native-L2,sp,B,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,1689269620
native-L2,sp,B,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,1689269760
native-L2,bt,A,0,4,PAPI-TOT-INS,99834963366
native-L2,bt,A,1,4,PAPI-TOT-INS,99875700262
native-L2,bt,A,2,4,PAPI-TOT-INS,99875705740
native-L2,bt,A,3,4,PAPI-TOT-INS,99875711218
native-L2,cg,A,0,1,L2-RQSTS-PF-HIT,5585216
native-L2,ep,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,316652
native-L2,ep,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,340843
native-L2,ep,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,341017
native-L2,ep,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,341197
native-L2,ep,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,341395
native-L2,ep,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,341575
native-L2,ep,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,341717
native-L2,ep,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,341904
native-L2,ep,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,342063
native-L2,ep,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,342211
native-L2,ep,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,342371
native-L2,ep,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,342518
native-L2,ua,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,364731298
native-L2,ua,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,364755037
native-L2,ua,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,364755135
native-L2,ua,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,364755265
native-L2,ft,W,0,8,L2-LINES-OUT-USELESS-HWPREF,2547
native-L2,ft,W,1,8,L2-LINES-OUT-USELESS-HWPREF,3706
native-L2,ft,W,2,8,L2-LINES-OUT-USELESS-HWPREF,3711
native-L2,ft,W,3,8,L2-LINES-OUT-USELESS-HWPREF,3720
native-L2,ft,W,4,8,L2-LINES-OUT-USELESS-HWPREF,3728
native-L2,ft,W,5,8,L2-LINES-OUT-USELESS-HWPREF,3738
native-L2,ft,W,6,8,L2-LINES-OUT-USELESS-HWPREF,3740
native-L2,ft,W,7,8,L2-LINES-OUT-USELESS-HWPREF,3760
native-L2,ft,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,21499
native-L2,ft,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,21684
native-L2,ft,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,21684
native-L2,ft,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,21684
native-L2,ft,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,21684
native-L2,ft,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,21684
native-L2,ft,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,21684
native-L2,ft,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,21684
native-L2,ua,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,749245527
native-L2,ua,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,749269178
native-L2,lu,W,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,588
native-L2,lu,W,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1494
native-L2,lu,W,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1523
native-L2,lu,W,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1535
native-L2,bt,B,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,8444086359
native-L2,bt,B,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,8444224950
native-L2,ep,B,0,8,L2-LINES-OUT-USELESS-HWPF,3894
native-L2,ep,B,1,8,L2-LINES-OUT-USELESS-HWPF,5169
native-L2,ep,B,2,8,L2-LINES-OUT-USELESS-HWPF,5169
native-L2,ep,B,3,8,L2-LINES-OUT-USELESS-HWPF,5171
native-L2,ep,B,4,8,L2-LINES-OUT-USELESS-HWPF,5171
native-L2,ep,B,5,8,L2-LINES-OUT-USELESS-HWPF,5171
native-L2,ep,B,6,8,L2-LINES-OUT-USELESS-HWPF,5171
native-L2,ep,B,7,8,L2-LINES-OUT-USELESS-HWPF,5172
native-L2,lu,A,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,1222454951
native-L2,lu,A,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,1222593124
native-L2,ua,W,0,12,L2-LINES-OUT-USELESS-HWPREF,7339
native-L2,ua,W,1,12,L2-LINES-OUT-USELESS-HWPREF,8360
native-L2,ua,W,2,12,L2-LINES-OUT-USELESS-HWPREF,8374
native-L2,ua,W,3,12,L2-LINES-OUT-USELESS-HWPREF,8387
native-L2,ua,W,4,12,L2-LINES-OUT-USELESS-HWPREF,8393
native-L2,ua,W,5,12,L2-LINES-OUT-USELESS-HWPREF,8403
native-L2,ua,W,6,12,L2-LINES-OUT-USELESS-HWPREF,8410
native-L2,ua,W,7,12,L2-LINES-OUT-USELESS-HWPREF,8418
native-L2,ua,W,8,12,L2-LINES-OUT-USELESS-HWPREF,8422
native-L2,ua,W,9,12,L2-LINES-OUT-USELESS-HWPREF,8432
native-L2,ua,W,10,12,L2-LINES-OUT-USELESS-HWPREF,8436
native-L2,ua,W,11,12,L2-LINES-OUT-USELESS-HWPREF,8444
native-L2,sp,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,90110
native-L2,sp,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,90337
native-L2,sp,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,90337
native-L2,sp,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,90337
native-L2,sp,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,90337
native-L2,sp,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,90337
native-L2,sp,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,90337
native-L2,sp,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,90337
native-L2,mg,A,0,2,L2-RQSTS-ALL-PF,155836973
native-L2,mg,A,1,2,L2-RQSTS-ALL-PF,155899109
native-L2,ua,B,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,85746481
native-L2,ua,B,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,85753430
native-L2,ft,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,149411343
native-L2,ft,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,149416904
native-L2,lu,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,15096787
native-L2,lu,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,15102492
native-L2,lu,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,15102492
native-L2,lu,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,15102492
native-L2,lu,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,15102492
native-L2,lu,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,15102492
native-L2,lu,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,15102492
native-L2,lu,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,15102492
native-L2,lu,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,15102492
native-L2,lu,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,15102492
native-L2,lu,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,15102492
native-L2,lu,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,15102492
native-L2,sp,B,0,8,L2-RQSTS-PF-MISS,2115629746
native-L2,sp,B,1,8,L2-RQSTS-PF-MISS,2115662783
native-L2,sp,B,2,8,L2-RQSTS-PF-MISS,2115663058
native-L2,sp,B,3,8,L2-RQSTS-PF-MISS,2115663309
native-L2,sp,B,4,8,L2-RQSTS-PF-MISS,2115663637
native-L2,sp,B,5,8,L2-RQSTS-PF-MISS,2115663886
native-L2,sp,B,6,8,L2-RQSTS-PF-MISS,2115664222
native-L2,sp,B,7,8,L2-RQSTS-PF-MISS,2115664462
native-L2,ua,A,0,4,L2-RQSTS-PF-MISS,522658102
native-L2,ua,A,1,4,L2-RQSTS-PF-MISS,522691525
native-L2,ua,A,2,4,L2-RQSTS-PF-MISS,522691771
native-L2,ua,A,3,4,L2-RQSTS-PF-MISS,522692066
native-L2,ua,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2760364
native-L2,ua,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2760470
native-L2,ua,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2760470
native-L2,ua,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2760470
native-L2,ua,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2760470
native-L2,ua,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2760470
native-L2,ua,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2760470
native-L2,ua,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2760470
native-L2,sp,A,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,18315779
native-L2,sp,A,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,18326166
native-L2,sp,A,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,18326473
native-L2,sp,A,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,18326786
native-L2,sp,A,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,18327099
native-L2,sp,A,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,18327381
native-L2,sp,A,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,18327682
native-L2,sp,A,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,18327975
native-L2,sp,A,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,18328289
native-L2,sp,A,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,18328587
native-L2,sp,A,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,18328899
native-L2,sp,A,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,18329211
native-L2,lu,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,60461837
native-L2,lu,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,60467429
native-L2,lu,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,60467431
native-L2,lu,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,60467433
native-L2,sp,W,0,12,L2-LINES-OUT-USELESS-HWPREF,79203
native-L2,sp,W,1,12,L2-LINES-OUT-USELESS-HWPREF,80188
native-L2,sp,W,2,12,L2-LINES-OUT-USELESS-HWPREF,80192
native-L2,sp,W,3,12,L2-LINES-OUT-USELESS-HWPREF,80196
native-L2,sp,W,4,12,L2-LINES-OUT-USELESS-HWPREF,80202
native-L2,sp,W,5,12,L2-LINES-OUT-USELESS-HWPREF,80217
native-L2,sp,W,6,12,L2-LINES-OUT-USELESS-HWPREF,80228
native-L2,sp,W,7,12,L2-LINES-OUT-USELESS-HWPREF,80229
native-L2,sp,W,8,12,L2-LINES-OUT-USELESS-HWPREF,80235
native-L2,sp,W,9,12,L2-LINES-OUT-USELESS-HWPREF,80247
native-L2,sp,W,10,12,L2-LINES-OUT-USELESS-HWPREF,80259
native-L2,sp,W,11,12,L2-LINES-OUT-USELESS-HWPREF,80276
native-L2,is,B,0,8,PAPI-TOT-INS,2247905213
native-L2,is,B,1,8,PAPI-TOT-INS,2287761256
native-L2,is,B,2,8,PAPI-TOT-INS,2287766733
native-L2,is,B,3,8,PAPI-TOT-INS,2287772210
native-L2,is,B,4,8,PAPI-TOT-INS,2287777687
native-L2,is,B,5,8,PAPI-TOT-INS,2287783164
native-L2,is,B,6,8,PAPI-TOT-INS,2287788641
native-L2,is,B,7,8,PAPI-TOT-INS,2287794118
native-L2,mg,B,0,1,L2-RQSTS-PF-HIT,265071816
native-L2,is,A,0,2,PAPI-TOT-INS,2250917131
native-L2,is,A,1,2,PAPI-TOT-INS,2290766486
native-L2,cg,A,0,4,PAPI-TOT-INS,2082548660
native-L2,cg,A,1,4,PAPI-TOT-INS,2123182736
native-L2,cg,A,2,4,PAPI-TOT-INS,2123188214
native-L2,cg,A,3,4,PAPI-TOT-INS,2123193692
native-L2,sp,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,41814
native-L2,ua,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,892857
native-L2,ua,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,914113
native-L2,ua,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,914463
native-L2,ua,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,914307
native-L2,ua,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,914664
native-L2,ua,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,914838
native-L2,ua,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,915020
native-L2,ua,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,915207
native-L2,ua,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,915377
native-L2,ua,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,915562
native-L2,ua,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,915760
native-L2,ua,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,915913
native-L2,ua,B,0,12,L2-LINES-OUT-USELESS-HWPREF,40136113
native-L2,ua,B,1,12,L2-LINES-OUT-USELESS-HWPREF,40137137
native-L2,ua,B,2,12,L2-LINES-OUT-USELESS-HWPREF,40137128
native-L2,ua,B,3,12,L2-LINES-OUT-USELESS-HWPREF,40137144
native-L2,ua,B,4,12,L2-LINES-OUT-USELESS-HWPREF,40137148
native-L2,ua,B,5,12,L2-LINES-OUT-USELESS-HWPREF,40137159
native-L2,ua,B,6,12,L2-LINES-OUT-USELESS-HWPREF,40137167
native-L2,ua,B,7,12,L2-LINES-OUT-USELESS-HWPREF,40137171
native-L2,ua,B,8,12,L2-LINES-OUT-USELESS-HWPREF,40137178
native-L2,ua,B,9,12,L2-LINES-OUT-USELESS-HWPREF,40137185
native-L2,ua,B,10,12,L2-LINES-OUT-USELESS-HWPREF,40137200
native-L2,ua,B,11,12,L2-LINES-OUT-USELESS-HWPREF,40137219
native-L2,lu,A,0,8,L2-RQSTS-PF-MISS,82443935
native-L2,lu,A,1,8,L2-RQSTS-PF-MISS,82476528
