native-L1-L2,ep,B,4,12,PAPI-TOT-CYC,12114986233
native-L1-L2,ep,B,5,12,PAPI-TOT-CYC,12114991984
native-L1-L2,ep,B,6,12,PAPI-TOT-CYC,12114997603
native-L1-L2,ep,B,7,12,PAPI-TOT-CYC,12115003054
native-L1-L2,ep,B,8,12,PAPI-TOT-CYC,12115008781
native-L1-L2,ep,B,9,12,PAPI-TOT-CYC,12115013837
native-L1-L2,ep,B,10,12,PAPI-TOT-CYC,12115019245
native-L1-L2,ep,B,11,12,PAPI-TOT-CYC,12115024578
native-L1-L2,bt,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,627013
native-L1-L2,bt,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,635423
native-L1-L2,bt,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,635609
native-L1-L2,bt,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,635774
native-L1-L2,bt,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,635918
native-L1-L2,bt,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,636089
native-L1-L2,bt,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,636252
native-L1-L2,bt,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,636450
native-L1-L2,bt,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,636620
native-L1-L2,bt,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,636802
native-L1-L2,bt,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,636957
native-L1-L2,bt,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,637083
native-L1-L2,mg,B,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,369247424
native-L1-L2,mg,B,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,369281534
native-L1-L2,mg,W,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,68176
native-L1-L2,mg,W,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,72817
native-L1-L2,mg,W,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,72950
native-L1-L2,mg,W,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,73060
native-L1-L2,mg,W,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,73169
native-L1-L2,mg,W,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,73258
native-L1-L2,mg,W,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,73349
native-L1-L2,mg,W,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,73421
native-L1-L2,bt,W,0,8,PAPI-TOT-INS,2431304153
native-L1-L2,bt,W,1,8,PAPI-TOT-INS,2471992645
native-L1-L2,bt,W,2,8,PAPI-TOT-INS,2471998123
native-L1-L2,bt,W,3,8,PAPI-TOT-INS,2472003601
native-L1-L2,bt,W,4,8,PAPI-TOT-INS,2472009079
native-L1-L2,bt,W,5,8,PAPI-TOT-INS,2472014557
native-L1-L2,bt,W,6,8,PAPI-TOT-INS,2472020035
native-L1-L2,bt,W,7,8,PAPI-TOT-INS,2472025513
native-L1-L2,lu,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,58597163
native-L1-L2,lu,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,58601730
native-L1-L2,lu,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,58601734
native-L1-L2,lu,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,58601739
native-L1-L2,mg,B,0,12,L2-LINES-OUT-USELESS-HWPF,164275
native-L1-L2,mg,B,1,12,L2-LINES-OUT-USELESS-HWPF,165684
native-L1-L2,mg,B,2,12,L2-LINES-OUT-USELESS-HWPF,165704
native-L1-L2,mg,B,3,12,L2-LINES-OUT-USELESS-HWPF,165718
native-L1-L2,mg,B,4,12,L2-LINES-OUT-USELESS-HWPF,165723
native-L1-L2,mg,B,5,12,L2-LINES-OUT-USELESS-HWPF,165730
native-L1-L2,mg,B,6,12,L2-LINES-OUT-USELESS-HWPF,165755
native-L1-L2,mg,B,7,12,L2-LINES-OUT-USELESS-HWPF,165763
native-L1-L2,mg,B,8,12,L2-LINES-OUT-USELESS-HWPF,165771
native-L1-L2,mg,B,9,12,L2-LINES-OUT-USELESS-HWPF,165780
native-L1-L2,mg,B,10,12,L2-LINES-OUT-USELESS-HWPF,165801
native-L1-L2,mg,B,11,12,L2-LINES-OUT-USELESS-HWPF,165817
native-L1-L2,ep,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,339
native-L1-L2,ep,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,524
native-L1-L2,ep,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,524
native-L1-L2,ep,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,524
native-L1-L2,ep,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,525
native-L1-L2,ep,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,525
native-L1-L2,ep,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,525
native-L1-L2,ep,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,525
native-L1-L2,sp,A,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1801902
native-L1-L2,sp,A,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1802661
native-L1-L2,sp,A,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1802806
native-L1-L2,sp,A,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1802963
native-L1-L2,sp,A,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1803081
native-L1-L2,sp,A,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1803218
native-L1-L2,sp,A,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1803332
native-L1-L2,sp,A,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1803469
native-L1-L2,cg,B,0,1,L2-LINES-OUT-USELESS-HWPREF,11624001
native-L1-L2,lu,B,0,12,PAPI-TOT-CYC,38910373339
native-L1-L2,lu,B,1,12,PAPI-TOT-CYC,38926623282
native-L1-L2,lu,B,2,12,PAPI-TOT-CYC,38926632814
native-L1-L2,lu,B,3,12,PAPI-TOT-CYC,38926641571
native-L1-L2,lu,B,4,12,PAPI-TOT-CYC,38926649837
native-L1-L2,lu,B,5,12,PAPI-TOT-CYC,38926658883
native-L1-L2,lu,B,6,12,PAPI-TOT-CYC,38926667415
native-L1-L2,lu,B,7,12,PAPI-TOT-CYC,38926676857
native-L1-L2,lu,B,8,12,PAPI-TOT-CYC,38926686939
native-L1-L2,lu,B,9,12,PAPI-TOT-CYC,38926694728
native-L1-L2,lu,B,10,12,PAPI-TOT-CYC,38926702994
native-L1-L2,lu,B,11,12,PAPI-TOT-CYC,38926711292
native-L1-L2,bt,B,0,1,L2-RQSTS-PF-MISS,4626017316
native-L1-L2,cg,B,0,4,PAPI-TOT-INS,55806207751
native-L1-L2,cg,B,1,4,PAPI-TOT-INS,55846830042
native-L1-L2,cg,B,2,4,PAPI-TOT-INS,55846835520
native-L1-L2,cg,B,3,4,PAPI-TOT-INS,55846840998
native-L1-L2,is,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,278653
native-L1-L2,is,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,284050
native-L1-L2,is,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,284061
native-L1-L2,is,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,284064
native-L1-L2,is,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,284069
native-L1-L2,is,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,284069
native-L1-L2,is,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,284074
native-L1-L2,is,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,284088
native-L1-L2,lu,A,0,8,PAPI-TOT-INS,28222822864
native-L1-L2,lu,A,1,8,PAPI-TOT-INS,28263442031
native-L1-L2,lu,A,2,8,PAPI-TOT-INS,28263447509
native-L1-L2,lu,A,3,8,PAPI-TOT-INS,28263452987
native-L1-L2,lu,A,4,8,PAPI-TOT-INS,28263458465
native-L1-L2,lu,A,5,8,PAPI-TOT-INS,28263463943
native-L1-L2,lu,A,6,8,PAPI-TOT-INS,28263469421
native-L1-L2,lu,A,7,8,PAPI-TOT-INS,28263474899
native-L1-L2,cg,A,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,299593040
native-L1-L2,cg,A,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,299664522
native-L1-L2,ua,A,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,6368948
native-L1-L2,ua,A,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,6375173
native-L1-L2,ua,A,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,6375438
native-L1-L2,ua,A,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,6375742
native-L1-L2,ua,A,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,6376006
native-L1-L2,ua,A,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,6376265
native-L1-L2,ua,A,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,6376539
native-L1-L2,ua,A,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,6376791
native-L1-L2,is,W,0,8,PAPI-TOT-INS,71899403
native-L1-L2,is,W,1,8,PAPI-TOT-INS,111744546
native-L1-L2,is,W,2,8,PAPI-TOT-INS,111750023
native-L1-L2,is,W,3,8,PAPI-TOT-INS,111755500
native-L1-L2,is,W,4,8,PAPI-TOT-INS,111760977
native-L1-L2,is,W,5,8,PAPI-TOT-INS,111766454
native-L1-L2,is,W,6,8,PAPI-TOT-INS,111771931
native-L1-L2,is,W,7,8,PAPI-TOT-INS,111777408
native-L1-L2,ep,A,0,2,L2-RQSTS-ALL-PF,62138367
native-L1-L2,ep,A,1,2,L2-RQSTS-ALL-PF,62278373
native-L1-L2,cg,A,0,12,L2-RQSTS-PF-MISS,13413687
native-L1-L2,cg,A,1,12,L2-RQSTS-PF-MISS,13450122
native-L1-L2,cg,A,2,12,L2-RQSTS-PF-MISS,13450418
native-L1-L2,cg,A,3,12,L2-RQSTS-PF-MISS,13450714
native-L1-L2,cg,A,4,12,L2-RQSTS-PF-MISS,13451013
native-L1-L2,cg,A,5,12,L2-RQSTS-PF-MISS,13451307
native-L1-L2,cg,A,6,12,L2-RQSTS-PF-MISS,13451602
native-L1-L2,cg,A,7,12,L2-RQSTS-PF-MISS,13451899
native-L1-L2,cg,A,8,12,L2-RQSTS-PF-MISS,13452182
native-L1-L2,cg,A,9,12,L2-RQSTS-PF-MISS,13452467
native-L1-L2,cg,A,10,12,L2-RQSTS-PF-MISS,13452768
native-L1-L2,cg,A,11,12,L2-RQSTS-PF-MISS,13453073
native-L1-L2,bt,A,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,6973389
native-L1-L2,bt,A,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,6979664
native-L1-L2,bt,A,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,6979957
native-L1-L2,bt,A,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,6980223
native-L1-L2,bt,A,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,6980519
native-L1-L2,bt,A,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,6980789
native-L1-L2,bt,A,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,6981088
native-L1-L2,bt,A,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,6981357
native-L1-L2,is,A,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,2905031
native-L1-L2,is,A,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,2938080
native-L1-L2,is,A,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,2938457
native-L1-L2,is,A,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,2938836
native-L1-L2,is,A,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,2939207
native-L1-L2,is,A,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,2939599
native-L1-L2,is,A,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,2940002
native-L1-L2,is,A,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,2940394
native-L1-L2,ua,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,3386283
native-L1-L2,ua,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,3386444
native-L1-L2,ua,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,3386444
native-L1-L2,ua,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,3386444
native-L1-L2,ua,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,3386444
native-L1-L2,ua,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,3386444
native-L1-L2,ua,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,3386444
native-L1-L2,ua,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,3386444
native-L1-L2,mg,A,0,4,PAPI-TOT-INS,3245969836
native-L1-L2,mg,A,1,4,PAPI-TOT-INS,3286593580
native-L1-L2,mg,A,2,4,PAPI-TOT-INS,3286599058
native-L1-L2,mg,A,3,4,PAPI-TOT-INS,3286604536
native-L1-L2,ep,W,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,1132767
native-L1-L2,ep,W,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,1167355
native-L1-L2,ep,W,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,1167733
native-L1-L2,ep,W,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,1168111
native-L1-L2,ua,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,17728240
native-L1-L2,ua,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,17733896
native-L1-L2,cg,W,0,2,PAPI-TOT-CYC,492044886
native-L1-L2,cg,W,1,2,PAPI-TOT-CYC,508008346
native-L1-L2,mg,B,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,133699637
native-L1-L2,ep,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,3371737
native-L1-L2,ep,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,3395413
native-L1-L2,ep,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,3395606
native-L1-L2,ep,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,3395808
native-L1-L2,ep,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,3395985
native-L1-L2,ep,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,3396124
native-L1-L2,ep,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,3396334
native-L1-L2,ep,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,3396474
native-L1-L2,ep,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,3396660
native-L1-L2,ep,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,3396863
native-L1-L2,ep,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,3397053
native-L1-L2,ep,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,3397259
native-L1-L2,ep,B,0,4,PAPI-TOT-INS,39992534569
native-L1-L2,ep,B,1,4,PAPI-TOT-INS,40033352504
native-L1-L2,ep,B,2,4,PAPI-TOT-INS,40033357982
native-L1-L2,ep,B,3,4,PAPI-TOT-INS,40033363460
native-L1-L2,ft,B,0,8,L2-RQSTS-ALL-PF,1018541312
native-L1-L2,ft,B,1,8,L2-RQSTS-ALL-PF,1018683009
native-L1-L2,ft,B,2,8,L2-RQSTS-ALL-PF,1018683375
native-L1-L2,ft,B,3,8,L2-RQSTS-ALL-PF,1018683708
native-L1-L2,ft,B,4,8,L2-RQSTS-ALL-PF,1018684112
native-L1-L2,ft,B,5,8,L2-RQSTS-ALL-PF,1018684419
native-L1-L2,ft,B,6,8,L2-RQSTS-ALL-PF,1018684824
native-L1-L2,ft,B,7,8,L2-RQSTS-ALL-PF,1018685236
native-L1-L2,cg,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,378463
native-L1-L2,cg,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,384112
native-L1-L2,cg,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,384112
native-L1-L2,cg,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,384112
native-L1-L2,cg,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,384112
native-L1-L2,cg,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,384112
native-L1-L2,cg,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,384112
native-L1-L2,cg,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,384112
native-L1-L2,cg,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,384112
native-L1-L2,cg,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,384112
native-L1-L2,cg,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,384112
native-L1-L2,cg,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,384112
native-L1-L2,cg,A,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,268660
native-L1-L2,cg,A,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,269485
native-L1-L2,mg,A,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1362981
native-L1-L2,mg,A,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1363789
native-L1-L2,bt,B,0,8,PAPI-TOT-INS,209083400515
native-L1-L2,bt,B,1,8,PAPI-TOT-INS,209124128609
native-L1-L2,bt,B,2,8,PAPI-TOT-INS,209124134087
native-L1-L2,bt,B,3,8,PAPI-TOT-INS,209124139565
native-L1-L2,bt,B,4,8,PAPI-TOT-INS,209124145043
native-L1-L2,bt,B,5,8,PAPI-TOT-INS,209124150521
native-L1-L2,bt,B,6,8,PAPI-TOT-INS,209124155999
native-L1-L2,bt,B,7,8,PAPI-TOT-INS,209124161477
native-L1-L2,lu,W,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,88700704
native-L1-L2,lu,W,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,88771259
native-L1-L2,ft,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,231517
native-L1-L2,ft,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,251305
native-L1-L2,ft,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,251305
native-L1-L2,ft,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,251305
native-L1-L2,ft,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,251305
native-L1-L2,ft,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,251305
native-L1-L2,ft,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,251305
native-L1-L2,ft,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,251305
native-L1-L2,ua,W,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,3609766
native-L1-L2,ua,W,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,3644526
native-L1-L2,ua,W,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,3644928
native-L1-L2,ua,W,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,3645299
native-L1-L2,ua,W,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,3645702
native-L1-L2,ua,W,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,3646081
native-L1-L2,ua,W,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,3646461
native-L1-L2,ua,W,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,3646839
native-L1-L2,cg,B,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,239856547
native-L1-L2,cg,B,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,239861747
native-L1-L2,cg,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,150025917
native-L1-L2,cg,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,150034106
native-L1-L2,cg,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,150034106
native-L1-L2,cg,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,150034106
native-L1-L2,sp,A,0,2,PAPI-TOT-CYC,36920117966
native-L1-L2,sp,A,1,2,PAPI-TOT-CYC,36936777022
native-L1-L2,cg,A,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,13431811
native-L1-L2,cg,A,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,13466355
native-L1-L2,cg,A,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,13466759
native-L1-L2,cg,A,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,13467137
native-L1-L2,cg,A,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,13467538
native-L1-L2,cg,A,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,13467937
native-L1-L2,cg,A,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,13468347
native-L1-L2,cg,A,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,13468747
native-L1-L2,cg,A,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,13469146
native-L1-L2,cg,A,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,13469544
native-L1-L2,cg,A,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,13469942
native-L1-L2,cg,A,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,13470341
native-L1-L2,ua,B,0,12,L2-LINES-OUT-USELESS-HWPF,29895381
native-L1-L2,ua,B,1,12,L2-LINES-OUT-USELESS-HWPF,29896790
native-L1-L2,ua,B,2,12,L2-LINES-OUT-USELESS-HWPF,29896792
native-L1-L2,ua,B,3,12,L2-LINES-OUT-USELESS-HWPF,29896796
native-L1-L2,ua,B,4,12,L2-LINES-OUT-USELESS-HWPF,29896802
native-L1-L2,ua,B,5,12,L2-LINES-OUT-USELESS-HWPF,29896809
native-L1-L2,ua,B,6,12,L2-LINES-OUT-USELESS-HWPF,29896818
native-L1-L2,ua,B,7,12,L2-LINES-OUT-USELESS-HWPF,29896827
native-L1-L2,ua,B,8,12,L2-LINES-OUT-USELESS-HWPF,29896839
native-L1-L2,ua,B,9,12,L2-LINES-OUT-USELESS-HWPF,29896846
native-L1-L2,ua,B,10,12,L2-LINES-OUT-USELESS-HWPF,29896863
native-L1-L2,ua,B,11,12,L2-LINES-OUT-USELESS-HWPF,29896877
native-L1-L2,cg,B,0,1,L2-RQSTS-ALL-PF,15349220211
native-L1-L2,bt,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,20285267
native-L1-L2,ft,W,0,4,L2-RQSTS-PF-HIT,4665653
native-L1-L2,ft,W,1,4,L2-RQSTS-PF-HIT,4769959
native-L1-L2,ft,W,2,4,L2-RQSTS-PF-HIT,4770026
native-L1-L2,ft,W,3,4,L2-RQSTS-PF-HIT,4770097
native-L1-L2,mg,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,9591463
native-L1-L2,mg,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,9597354
native-L1-L2,mg,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,9597358
native-L1-L2,mg,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,9597368
native-L1-L2,mg,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,9597368
native-L1-L2,mg,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,9597371
native-L1-L2,mg,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,9597381
native-L1-L2,mg,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,9597382
native-L1-L2,mg,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,9597390
native-L1-L2,mg,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,9597402
native-L1-L2,mg,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,9597408
native-L1-L2,mg,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,9597419
native-L1-L2,ep,A,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,3359083
native-L1-L2,ep,A,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,3429316
native-L1-L2,ep,A,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,3429470
native-L1-L2,ep,A,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,3429643
native-L1-L2,ep,A,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,3429796
native-L1-L2,ep,A,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,3429952
