native-L2,ua,W,3,8,PAPI-TOT-CYC,2172198154
native-L2,ua,W,4,8,PAPI-TOT-CYC,2172204062
native-L2,ua,W,5,8,PAPI-TOT-CYC,2172209828
native-L2,ua,W,6,8,PAPI-TOT-CYC,2172215929
native-L2,ua,W,7,8,PAPI-TOT-CYC,2172222581
native-L2,bt,B,0,1,L2-RQSTS-PF-HIT,674652603
native-L2,is,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2029116
native-L2,ua,A,0,12,L2-RQSTS-ALL-PF,161908653
native-L2,ua,A,1,12,L2-RQSTS-ALL-PF,161972577
native-L2,ua,A,2,12,L2-RQSTS-ALL-PF,161972937
native-L2,ua,A,3,12,L2-RQSTS-ALL-PF,161973310
native-L2,ua,A,4,12,L2-RQSTS-ALL-PF,161973673
native-L2,ua,A,5,12,L2-RQSTS-ALL-PF,161974012
native-L2,ua,A,6,12,L2-RQSTS-ALL-PF,161974326
native-L2,ua,A,7,12,L2-RQSTS-ALL-PF,161974674
native-L2,ua,A,8,12,L2-RQSTS-ALL-PF,161975052
native-L2,ua,A,9,12,L2-RQSTS-ALL-PF,161975389
native-L2,ua,A,10,12,L2-RQSTS-ALL-PF,161975732
native-L2,ua,A,11,12,L2-RQSTS-ALL-PF,161976057
native-L2,bt,W,0,8,PAPI-TOT-CYC,800178655
native-L2,bt,W,1,8,PAPI-TOT-CYC,816181225
native-L2,bt,W,2,8,PAPI-TOT-CYC,816188292
native-L2,bt,W,3,8,PAPI-TOT-CYC,816193892
native-L2,bt,W,4,8,PAPI-TOT-CYC,816199328
native-L2,bt,W,5,8,PAPI-TOT-CYC,816205147
native-L2,bt,W,6,8,PAPI-TOT-CYC,816210567
native-L2,bt,W,7,8,PAPI-TOT-CYC,816215944
native-L2,ft,B,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,99542876
native-L2,ft,B,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,99552981
native-L2,ft,B,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,99553268
native-L2,ft,B,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,99553566
native-L2,mg,A,0,4,L2-RQSTS-PF-HIT,16121977
native-L2,mg,A,1,4,L2-RQSTS-PF-HIT,16153216
native-L2,mg,A,2,4,L2-RQSTS-PF-HIT,16153305
native-L2,mg,A,3,4,L2-RQSTS-PF-HIT,16153388
native-L2,ep,A,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,1066965
native-L2,ft,A,0,4,L2-RQSTS-PF-HIT,9566148
native-L2,ft,A,1,4,L2-RQSTS-PF-HIT,9595732
native-L2,ft,A,2,4,L2-RQSTS-PF-HIT,9595810
native-L2,ft,A,3,4,L2-RQSTS-PF-HIT,9595868
native-L2,sp,A,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,17812675
native-L2,sp,A,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,17822556
native-L2,sp,A,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,17822866
native-L2,sp,A,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,17823163
native-L2,sp,A,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,17823461
native-L2,sp,A,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,17823780
native-L2,sp,A,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,17824082
native-L2,sp,A,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,17824376
native-L2,sp,A,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,17824693
native-L2,sp,A,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,17824988
native-L2,sp,A,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,17825292
native-L2,sp,A,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,17825591
native-L2,ua,W,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,3541897
native-L2,ua,W,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,3552413
native-L2,ft,W,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,69018
native-L2,ft,W,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,76141
native-L2,ft,W,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,76275
native-L2,ft,W,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,76390
native-L2,ft,W,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,76493
native-L2,ft,W,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,76565
native-L2,ft,W,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,76690
native-L2,ft,W,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,76754
native-L2,mg,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1302923
native-L2,mg,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1308616
native-L2,mg,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1308616
native-L2,mg,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1308619
native-L2,ft,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,115
native-L2,ft,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,224
native-L2,mg,A,0,12,L2-RQSTS-PF-HIT,5936815
native-L2,mg,A,1,12,L2-RQSTS-PF-HIT,5970584
native-L2,mg,A,2,12,L2-RQSTS-PF-HIT,5970672
native-L2,mg,A,3,12,L2-RQSTS-PF-HIT,5970750
native-L2,mg,A,4,12,L2-RQSTS-PF-HIT,5970844
native-L2,mg,A,5,12,L2-RQSTS-PF-HIT,5970920
native-L2,mg,A,6,12,L2-RQSTS-PF-HIT,5971003
native-L2,mg,A,7,12,L2-RQSTS-PF-HIT,5971086
native-L2,mg,A,8,12,L2-RQSTS-PF-HIT,5971153
native-L2,mg,A,9,12,L2-RQSTS-PF-HIT,5971240
native-L2,mg,A,10,12,L2-RQSTS-PF-HIT,5971330
native-L2,mg,A,11,12,L2-RQSTS-PF-HIT,5971399
native-L2,bt,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1562067
native-L2,bt,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1567645
native-L2,bt,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1567645
native-L2,bt,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1567645
native-L2,bt,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1567645
native-L2,bt,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1567645
native-L2,bt,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1567645
native-L2,bt,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1567645
native-L2,lu,W,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,35017297
native-L2,lu,W,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,35156350
native-L2,lu,W,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,35156549
native-L2,lu,W,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,35156728
native-L2,lu,W,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,35156914
native-L2,lu,W,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,35157133
native-L2,lu,W,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,35157316
native-L2,lu,W,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,35157491
native-L2,lu,W,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,35157666
native-L2,lu,W,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,35157862
native-L2,lu,W,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,35158058
native-L2,lu,W,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,35158271
native-L2,lu,B,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,1251240257
native-L2,mg,A,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,692347
native-L2,mg,A,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,699356
native-L2,mg,A,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,699482
native-L2,mg,A,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,699572
native-L2,mg,A,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,699695
native-L2,mg,A,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,699794
native-L2,mg,A,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,699923
native-L2,mg,A,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,700046
native-L2,mg,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,41346
native-L2,ft,B,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,176052773
native-L2,ft,B,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,176059548
native-L2,cg,W,0,12,L2-LINES-OUT-USELESS-HWPREF,754
native-L2,cg,W,1,12,L2-LINES-OUT-USELESS-HWPREF,1864
native-L2,cg,W,2,12,L2-LINES-OUT-USELESS-HWPREF,1882
native-L2,cg,W,3,12,L2-LINES-OUT-USELESS-HWPREF,1908
native-L2,cg,W,4,12,L2-LINES-OUT-USELESS-HWPREF,1932
native-L2,cg,W,5,12,L2-LINES-OUT-USELESS-HWPREF,1950
native-L2,cg,W,6,12,L2-LINES-OUT-USELESS-HWPREF,1968
native-L2,cg,W,7,12,L2-LINES-OUT-USELESS-HWPREF,1979
native-L2,cg,W,8,12,L2-LINES-OUT-USELESS-HWPREF,1991
native-L2,cg,W,9,12,L2-LINES-OUT-USELESS-HWPREF,2000
native-L2,cg,W,10,12,L2-LINES-OUT-USELESS-HWPREF,2030
native-L2,cg,W,11,12,L2-LINES-OUT-USELESS-HWPREF,2036
native-L2,sp,A,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,21180396
native-L2,sp,A,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,21196243
native-L2,sp,A,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,21196545
native-L2,sp,A,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,21196834
native-L2,sp,A,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,21197145
native-L2,sp,A,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,21197449
native-L2,sp,A,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,21197745
native-L2,sp,A,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,21198023
native-L2,ft,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1966928
native-L2,ft,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1972257
native-L2,ft,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1972257
native-L2,ft,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1972264
native-L2,ft,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1972270
native-L2,ft,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1972276
native-L2,ft,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1972282
native-L2,ft,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1972282
native-L2,ft,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1972290
native-L2,ft,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1972297
native-L2,ft,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1972303
native-L2,ft,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1972311
native-L2,cg,B,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,18602954
native-L2,cg,B,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,18603989
native-L2,is,B,0,4,PAPI-TOT-CYC,5101881575
native-L2,is,B,1,4,PAPI-TOT-CYC,5117495810
native-L2,is,B,2,4,PAPI-TOT-CYC,5117506810
native-L2,is,B,3,4,PAPI-TOT-CYC,5117516277
native-L2,cg,W,0,4,L2-RQSTS-ALL-PF,13887934
native-L2,cg,W,1,4,L2-RQSTS-ALL-PF,13953206
native-L2,cg,W,2,4,L2-RQSTS-ALL-PF,13953563
native-L2,cg,W,3,4,L2-RQSTS-ALL-PF,13953979
native-L2,mg,B,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,5039010
native-L2,mg,B,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,5046341
native-L2,mg,B,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,5046466
native-L2,mg,B,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,5046586
native-L2,ep,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,148587350
native-L2,ua,W,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,661
native-L2,ua,W,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1646
native-L2,ua,W,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1690
native-L2,ua,W,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1721
native-L2,sp,A,0,2,PAPI-TOT-INS,111518748599
native-L2,sp,A,1,2,PAPI-TOT-INS,111559534055
native-L2,cg,B,0,4,L2-RQSTS-PF-MISS,1323378904
native-L2,cg,B,1,4,L2-RQSTS-PF-MISS,1323412237
native-L2,cg,B,2,4,L2-RQSTS-PF-MISS,1323412476
native-L2,cg,B,3,4,L2-RQSTS-PF-MISS,1323412808
native-L2,ep,B,0,2,L2-RQSTS-PF-MISS,115982970
native-L2,ep,B,1,2,L2-RQSTS-PF-MISS,116016040
native-L2,ep,W,0,1,L2-LINES-OUT-USELESS-HWPF,4993
native-L2,bt,A,0,1,L2-LINES-OUT-USELESS-HWPF,24549190
native-L2,mg,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,23069
native-L2,mg,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,23276
native-L2,cg,A,0,12,L2-LINES-OUT-USELESS-HWPREF,28787
native-L2,cg,A,1,12,L2-LINES-OUT-USELESS-HWPREF,29861
native-L2,cg,A,2,12,L2-LINES-OUT-USELESS-HWPREF,29849
native-L2,cg,A,3,12,L2-LINES-OUT-USELESS-HWPREF,29866
native-L2,cg,A,4,12,L2-LINES-OUT-USELESS-HWPREF,29875
native-L2,cg,A,5,12,L2-LINES-OUT-USELESS-HWPREF,29883
native-L2,cg,A,6,12,L2-LINES-OUT-USELESS-HWPREF,29889
native-L2,cg,A,7,12,L2-LINES-OUT-USELESS-HWPREF,29894
native-L2,cg,A,8,12,L2-LINES-OUT-USELESS-HWPREF,29907
native-L2,cg,A,9,12,L2-LINES-OUT-USELESS-HWPREF,29919
native-L2,cg,A,10,12,L2-LINES-OUT-USELESS-HWPREF,29932
native-L2,cg,A,11,12,L2-LINES-OUT-USELESS-HWPREF,29945
native-L2,ep,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,504838
native-L2,ep,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,510458
native-L2,ep,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,510467
native-L2,ep,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,510468
native-L2,ep,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,510477
native-L2,ep,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,510477
native-L2,ep,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,510488
native-L2,ep,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,510493
native-L2,ft,W,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,6211382
native-L2,ft,W,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,6349107
native-L2,ft,W,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,6349217
native-L2,ft,W,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,6349308
native-L2,lu,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1863009
native-L2,lu,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1863155
native-L2,lu,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1863155
native-L2,lu,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1863155
native-L2,lu,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1863155
native-L2,lu,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1863155
native-L2,lu,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1863155
native-L2,lu,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1863155
native-L2,sp,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,12962860
native-L2,sp,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,12968265
native-L2,sp,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,12968268
native-L2,sp,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,12968273
native-L2,mg,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,22842554
native-L2,mg,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,22867373
native-L2,mg,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,22867494
native-L2,mg,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,22867612
native-L2,mg,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,22867728
native-L2,mg,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,22867855
native-L2,mg,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,22867985
native-L2,mg,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,22868099
native-L2,ua,B,0,8,L2-RQSTS-PF-HIT,135566762
native-L2,ua,B,1,8,L2-RQSTS-PF-HIT,135598665
native-L2,ua,B,2,8,L2-RQSTS-PF-HIT,135598718
native-L2,ua,B,3,8,L2-RQSTS-PF-HIT,135598785
native-L2,ua,B,4,8,L2-RQSTS-PF-HIT,135598841
native-L2,ua,B,5,8,L2-RQSTS-PF-HIT,135598922
native-L2,ua,B,6,8,L2-RQSTS-PF-HIT,135598992
native-L2,ua,B,7,8,L2-RQSTS-PF-HIT,135599046
native-L2,ep,W,0,4,PAPI-TOT-INS,1250652917
native-L2,ep,W,1,4,PAPI-TOT-INS,1291385983
native-L2,ep,W,2,4,PAPI-TOT-INS,1291391461
native-L2,ep,W,3,4,PAPI-TOT-INS,1291396939
native-L2,bt,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,64527
native-L2,bt,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,64650
native-L2,mg,A,0,1,PAPI-TOT-CYC,4849032394
native-L2,ua,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,60215892
native-L2,ua,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,60221381
native-L2,ua,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,60221388
native-L2,ua,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,60221394
native-L2,ua,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,60221394
native-L2,ua,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,60221400
native-L2,ua,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,60221402
native-L2,ua,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,60221404
native-L2,ft,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5651614
native-L2,is,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,808582
native-L2,is,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,808731
native-L2,is,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,808731
native-L2,is,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,808731
native-L2,is,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,808731
native-L2,is,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,808731
native-L2,is,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,808731
native-L2,is,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,808731
native-L2,mg,B,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2517505
native-L2,mg,B,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2518567
native-L2,mg,B,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2518732
native-L2,mg,B,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2518869
native-L2,mg,B,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2519018
native-L2,mg,B,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2519175
native-L2,mg,B,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2519312
native-L2,mg,B,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2519439
native-L2,ua,B,0,2,PAPI-TOT-INS,456895049528
native-L2,ua,B,1,2,PAPI-TOT-INS,456935771371
native-L2,is,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1331875
native-L2,is,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1337299
native-L2,is,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1337307
native-L2,is,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1337316
native-L2,is,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1337327
native-L2,is,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1337331
native-L2,is,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1337341
native-L2,is,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1337345
native-L2,ua,A,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,148141108
native-L2,ua,A,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,148174690
native-L2,ua,A,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,148175059
native-L2,ua,A,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,148175454
native-L2,ua,A,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,148175817
native-L2,ua,A,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,148176220
native-L2,ua,A,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,148176602
native-L2,ua,A,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,148176998
native-L2,ua,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1189756
native-L2,ua,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1210661
native-L2,ua,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1210472
native-L2,ua,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1210837
native-L2,ua,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1211030
native-L2,ua,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1211192
native-L2,ua,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1211372
native-L2,ua,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1211515
native-L2,is,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,481113
native-L2,is,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,502280
native-L2,is,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,502280
native-L2,is,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,502280
native-L2,is,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,502280
native-L2,is,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,502280
native-L2,is,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,502280
native-L2,is,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,502280
native-L2,sp,A,0,2,PAPI-TOT-CYC,38309463022
native-L2,sp,A,1,2,PAPI-TOT-CYC,38326054487
native-L2,ft,A,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,4561970
native-L2,ft,A,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,4572258
native-L2,ft,A,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,4572567
native-L2,ft,A,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,4572862
native-L2,ft,A,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,4573164
native-L2,ft,A,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,4573468
native-L2,ft,A,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,4573779
native-L2,ft,A,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,4574090
native-L2,mg,W,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,76515
native-L2,mg,W,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,83544
native-L2,mg,W,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,83668
native-L2,mg,W,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,83786
