native-none,ua,A,8,12,offcore-requests-all-data-rd,70796904
native-none,ua,A,9,12,offcore-requests-all-data-rd,71809088
native-none,ua,A,10,12,offcore-requests-all-data-rd,72242128
native-none,ua,A,11,12,offcore-requests-all-data-rd,73299871
native-none,sp,W,0,2,instructions,18551608064
native-none,sp,W,1,2,instructions,18546589317
native-none,bt,A,0,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,bt,A,1,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,bt,A,2,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,bt,A,3,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,bt,A,4,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,bt,A,5,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,bt,A,6,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,bt,A,7,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,bt,A,8,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,bt,A,9,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,bt,A,10,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,bt,A,11,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,cg,W,0,2,offcore-requests-all-data-rd,21066954
native-none,cg,W,1,2,offcore-requests-all-data-rd,21118201
native-none,cg,A,0,2,l2-lines-out-useless-hwpf,0
native-none,cg,A,1,2,l2-lines-out-useless-hwpf,0
native-none,ep,W,0,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ep,W,1,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ep,W,2,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ep,W,3,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ep,W,4,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ep,W,5,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ep,W,6,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ep,W,7,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ep,W,8,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ep,W,9,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ep,W,10,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ep,W,11,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,bt,A,0,1,l2-rqsts-demand-data-rd-miss,130989797
native-none,mg,W,0,12,offcore-requests-demand-data-rd,152174
native-none,mg,W,1,12,offcore-requests-demand-data-rd,132961
native-none,mg,W,2,12,offcore-requests-demand-data-rd,130158
native-none,mg,W,3,12,offcore-requests-demand-data-rd,126279
native-none,mg,W,4,12,offcore-requests-demand-data-rd,116187
native-none,mg,W,5,12,offcore-requests-demand-data-rd,118842
native-none,mg,W,6,12,offcore-requests-demand-data-rd,122994
native-none,mg,W,7,12,offcore-requests-demand-data-rd,125036
native-none,mg,W,8,12,offcore-requests-demand-data-rd,119000
native-none,mg,W,9,12,offcore-requests-demand-data-rd,113703
native-none,mg,W,10,12,offcore-requests-demand-data-rd,111161
native-none,mg,W,11,12,offcore-requests-demand-data-rd,109245
native-none,bt,W,0,12,offcore-response-pf-l2-rfo-any-response,0
native-none,bt,W,1,12,offcore-response-pf-l2-rfo-any-response,0
native-none,bt,W,2,12,offcore-response-pf-l2-rfo-any-response,0
native-none,bt,W,3,12,offcore-response-pf-l2-rfo-any-response,0
native-none,bt,W,4,12,offcore-response-pf-l2-rfo-any-response,0
native-none,bt,W,5,12,offcore-response-pf-l2-rfo-any-response,0
native-none,bt,W,6,12,offcore-response-pf-l2-rfo-any-response,0
native-none,bt,W,7,12,offcore-response-pf-l2-rfo-any-response,0
native-none,bt,W,8,12,offcore-response-pf-l2-rfo-any-response,0
native-none,bt,W,9,12,offcore-response-pf-l2-rfo-any-response,0
native-none,bt,W,10,12,offcore-response-pf-l2-rfo-any-response,0
native-none,bt,W,11,12,offcore-response-pf-l2-rfo-any-response,0
native-none,cg,W,0,4,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,cg,W,1,4,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,cg,W,2,4,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,cg,W,3,4,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ua,W,0,1,instructions,30385499199
native-none,bt,W,0,4,l2-lines-out-useless-hwpf,0
native-none,bt,W,1,4,l2-lines-out-useless-hwpf,0
native-none,bt,W,2,4,l2-lines-out-useless-hwpf,0
native-none,bt,W,3,4,l2-lines-out-useless-hwpf,0
native-none,is,W,0,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,is,W,1,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,is,W,2,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,is,W,3,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,is,W,4,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,is,W,5,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,is,W,6,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,is,W,7,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,is,W,0,2,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,is,W,1,2,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,sp,A,0,4,offcore-requests-all-data-rd,559433260
native-none,sp,A,1,4,offcore-requests-all-data-rd,551750711
native-none,sp,A,2,4,offcore-requests-all-data-rd,518130391
native-none,sp,A,3,4,offcore-requests-all-data-rd,518738421
native-none,ua,W,0,12,instructions,2664363925
native-none,ua,W,1,12,instructions,2605963354
native-none,ua,W,2,12,instructions,2560282789
native-none,ua,W,3,12,instructions,2514473536
native-none,ua,W,4,12,instructions,2530109709
native-none,ua,W,5,12,instructions,2501647314
native-none,ua,W,6,12,instructions,2520887489
native-none,ua,W,7,12,instructions,2529213600
native-none,ua,W,8,12,instructions,2538032199
native-none,ua,W,9,12,instructions,2527670395
native-none,ua,W,10,12,instructions,2574844764
native-none,ua,W,11,12,instructions,2581719662
native-none,bt,W,0,12,l2-rqsts-pf-hit,3856807
native-none,bt,W,1,12,l2-rqsts-pf-hit,4038099
native-none,bt,W,2,12,l2-rqsts-pf-hit,3917936
native-none,bt,W,3,12,l2-rqsts-pf-hit,4026422
native-none,bt,W,4,12,l2-rqsts-pf-hit,3941639
native-none,bt,W,5,12,l2-rqsts-pf-hit,3651449
native-none,bt,W,6,12,l2-rqsts-pf-hit,3296948
native-none,bt,W,7,12,l2-rqsts-pf-hit,3791107
native-none,bt,W,8,12,l2-rqsts-pf-hit,3781157
native-none,bt,W,9,12,l2-rqsts-pf-hit,3691080
native-none,bt,W,10,12,l2-rqsts-pf-hit,1917967
native-none,bt,W,11,12,l2-rqsts-pf-hit,1970880
native-none,ua,W,0,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,W,1,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,W,2,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,W,3,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,W,4,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,W,5,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,W,6,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,W,7,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,W,8,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,W,9,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,W,10,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,W,11,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,lu,A,0,2,offcore-response-pf-l2-rfo-any-response,0
native-none,lu,A,1,2,offcore-response-pf-l2-rfo-any-response,0
native-none,ft,W,0,8,cycles,87423128
native-none,ft,W,1,8,cycles,84733348
native-none,ft,W,2,8,cycles,84676657
native-none,ft,W,3,8,cycles,84546837
native-none,ft,W,4,8,cycles,84387228
native-none,ft,W,5,8,cycles,84327127
native-none,ft,W,6,8,cycles,92704698
native-none,ft,W,7,8,cycles,92673572
native-none,lu,A,0,12,l2-rqsts-demand-data-rd-hit,15490706
native-none,lu,A,1,12,l2-rqsts-demand-data-rd-hit,15359808
native-none,lu,A,2,12,l2-rqsts-demand-data-rd-hit,12478205
native-none,lu,A,3,12,l2-rqsts-demand-data-rd-hit,12756149
native-none,lu,A,4,12,l2-rqsts-demand-data-rd-hit,13862116
native-none,lu,A,5,12,l2-rqsts-demand-data-rd-hit,12834734
native-none,lu,A,6,12,l2-rqsts-demand-data-rd-hit,13515786
native-none,lu,A,7,12,l2-rqsts-demand-data-rd-hit,13408699
native-none,lu,A,8,12,l2-rqsts-demand-data-rd-hit,13487745
native-none,lu,A,9,12,l2-rqsts-demand-data-rd-hit,13671452
native-none,lu,A,10,12,l2-rqsts-demand-data-rd-hit,13862038
native-none,lu,A,11,12,l2-rqsts-demand-data-rd-hit,13182661
native-none,bt,W,0,12,l2-rqsts-demand-data-rd-hit,1135427
native-none,bt,W,1,12,l2-rqsts-demand-data-rd-hit,1378704
native-none,bt,W,2,12,l2-rqsts-demand-data-rd-hit,1346420
native-none,bt,W,3,12,l2-rqsts-demand-data-rd-hit,1429760
native-none,bt,W,4,12,l2-rqsts-demand-data-rd-hit,1369576
native-none,bt,W,5,12,l2-rqsts-demand-data-rd-hit,1487165
native-none,bt,W,6,12,l2-rqsts-demand-data-rd-hit,1427107
native-none,bt,W,7,12,l2-rqsts-demand-data-rd-hit,1358366
native-none,bt,W,8,12,l2-rqsts-demand-data-rd-hit,1292282
native-none,bt,W,9,12,l2-rqsts-demand-data-rd-hit,1324049
native-none,bt,W,10,12,l2-rqsts-demand-data-rd-hit,718422
native-none,bt,W,11,12,l2-rqsts-demand-data-rd-hit,676531
native-none,lu,W,0,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,lu,W,1,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,lu,W,2,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,lu,W,3,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,lu,W,4,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,lu,W,5,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,lu,W,6,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,lu,W,7,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,lu,W,8,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,lu,W,9,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,lu,W,10,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,lu,W,11,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ft,A,0,12,l2-lines-out-useless-pref,0
native-none,ft,A,1,12,l2-lines-out-useless-pref,0
native-none,ft,A,2,12,l2-lines-out-useless-pref,0
native-none,ft,A,3,12,l2-lines-out-useless-pref,0
native-none,ft,A,4,12,l2-lines-out-useless-pref,0
native-none,ft,A,5,12,l2-lines-out-useless-pref,0
native-none,ft,A,6,12,l2-lines-out-useless-pref,0
native-none,ft,A,7,12,l2-lines-out-useless-pref,0
native-none,ft,A,8,12,l2-lines-out-useless-pref,0
native-none,ft,A,9,12,l2-lines-out-useless-pref,0
native-none,ft,A,10,12,l2-lines-out-useless-pref,0
native-none,ft,A,11,12,l2-lines-out-useless-pref,0
native-none,lu,W,0,12,l2-lines-out-useless-pref,0
native-none,lu,W,1,12,l2-lines-out-useless-pref,0
native-none,lu,W,2,12,l2-lines-out-useless-pref,0
native-none,lu,W,3,12,l2-lines-out-useless-pref,0
native-none,lu,W,4,12,l2-lines-out-useless-pref,0
native-none,lu,W,5,12,l2-lines-out-useless-pref,0
native-none,lu,W,6,12,l2-lines-out-useless-pref,0
native-none,lu,W,7,12,l2-lines-out-useless-pref,0
native-none,lu,W,8,12,l2-lines-out-useless-pref,0
native-none,lu,W,9,12,l2-lines-out-useless-pref,0
native-none,lu,W,10,12,l2-lines-out-useless-pref,0
native-none,lu,W,11,12,l2-lines-out-useless-pref,0
native-none,lu,A,0,8,l2-rqsts-demand-data-rd-miss,15415176
native-none,lu,A,1,8,l2-rqsts-demand-data-rd-miss,15342538
native-none,lu,A,2,8,l2-rqsts-demand-data-rd-miss,15172873
native-none,lu,A,3,8,l2-rqsts-demand-data-rd-miss,15282938
native-none,lu,A,4,8,l2-rqsts-demand-data-rd-miss,15212116
native-none,lu,A,5,8,l2-rqsts-demand-data-rd-miss,15512435
native-none,lu,A,6,8,l2-rqsts-demand-data-rd-miss,16783466
native-none,lu,A,7,8,l2-rqsts-demand-data-rd-miss,16176542
native-none,is,W,0,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,is,W,1,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,is,W,2,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,is,W,3,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,is,W,4,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,is,W,5,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,is,W,6,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,is,W,7,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,bt,W,0,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,bt,W,1,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,bt,W,2,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,bt,W,3,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,bt,W,4,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,bt,W,5,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,bt,W,6,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,bt,W,7,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,bt,W,0,4,l2-rqsts-demand-data-rd-miss,554083
native-none,bt,W,1,4,l2-rqsts-demand-data-rd-miss,467266
native-none,bt,W,2,4,l2-rqsts-demand-data-rd-miss,390878
native-none,bt,W,3,4,l2-rqsts-demand-data-rd-miss,466747
native-none,cg,W,0,1,instructions,2052755027
native-none,cg,A,0,1,l2-rqsts-pf-miss,144171220
native-none,ua,W,0,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,W,1,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,W,2,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,W,3,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,W,4,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,W,5,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,W,6,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,W,7,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,is,W,0,12,offcore-requests-all-data-rd,128660
native-none,is,W,1,12,offcore-requests-all-data-rd,119156
native-none,is,W,2,12,offcore-requests-all-data-rd,118934
native-none,is,W,3,12,offcore-requests-all-data-rd,115421
native-none,is,W,4,12,offcore-requests-all-data-rd,116220
native-none,is,W,5,12,offcore-requests-all-data-rd,116529
native-none,is,W,6,12,offcore-requests-all-data-rd,141768
native-none,is,W,7,12,offcore-requests-all-data-rd,141665
native-none,is,W,8,12,offcore-requests-all-data-rd,142677
native-none,is,W,9,12,offcore-requests-all-data-rd,141279
native-none,is,W,10,12,offcore-requests-all-data-rd,143502
native-none,is,W,11,12,offcore-requests-all-data-rd,142650
native-none,is,A,0,4,l2-rqsts-pf-hit,10085
native-none,is,A,1,4,l2-rqsts-pf-hit,7760
native-none,is,A,2,4,l2-rqsts-pf-hit,7708
native-none,is,A,3,4,l2-rqsts-pf-hit,7541
native-none,cg,W,0,8,l2-lines-out-useless-pref,0
native-none,cg,W,1,8,l2-lines-out-useless-pref,0
native-none,cg,W,2,8,l2-lines-out-useless-pref,0
native-none,cg,W,3,8,l2-lines-out-useless-pref,0
native-none,cg,W,4,8,l2-lines-out-useless-pref,0
native-none,cg,W,5,8,l2-lines-out-useless-pref,0
native-none,cg,W,6,8,l2-lines-out-useless-pref,0
native-none,cg,W,7,8,l2-lines-out-useless-pref,0
native-none,ua,A,0,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ua,A,1,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ua,A,2,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ua,A,3,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ua,A,4,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ua,A,5,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ua,A,6,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ua,A,7,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ua,A,8,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ua,A,9,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ua,A,10,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ua,A,11,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,sp,A,0,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,sp,A,1,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,sp,A,2,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,sp,A,3,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,sp,A,4,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,sp,A,5,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,sp,A,6,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,sp,A,7,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,sp,A,8,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,sp,A,9,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,sp,A,10,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,sp,A,11,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,mg,W,0,1,offcore-response-pf-l2-data-rd-any-response,0
native-none,cg,W,0,4,l2-rqsts-demand-data-rd-miss,682324
native-none,cg,W,1,4,l2-rqsts-demand-data-rd-miss,677387
native-none,cg,W,2,4,l2-rqsts-demand-data-rd-miss,675148
native-none,cg,W,3,4,l2-rqsts-demand-data-rd-miss,682157
native-none,lu,A,0,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,lu,A,1,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,lu,A,2,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,lu,A,3,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,lu,A,4,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,lu,A,5,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,lu,A,6,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,lu,A,7,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,cg,A,0,8,l2-rqsts-pf-hit,940548
native-none,cg,A,1,8,l2-rqsts-pf-hit,920284
native-none,cg,A,2,8,l2-rqsts-pf-hit,935367
native-none,cg,A,3,8,l2-rqsts-pf-hit,905179
native-none,cg,A,4,8,l2-rqsts-pf-hit,893411
native-none,cg,A,5,8,l2-rqsts-pf-hit,903466
native-none,cg,A,6,8,l2-rqsts-pf-hit,920224
native-none,cg,A,7,8,l2-rqsts-pf-hit,890925
native-none,ft,A,0,2,offcore-requests-all-data-rd,35810447
native-none,ft,A,1,2,offcore-requests-all-data-rd,35622619
native-none,is,A,0,4,l2-lines-out-useless-pref,0
native-none,is,A,1,4,l2-lines-out-useless-pref,0
native-none,is,A,2,4,l2-lines-out-useless-pref,0
native-none,is,A,3,4,l2-lines-out-useless-pref,0
native-none,cg,A,0,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,cg,A,1,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,cg,A,2,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,cg,A,3,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,cg,A,4,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,cg,A,5,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,cg,A,6,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,cg,A,7,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,mg,W,0,2,offcore-response-pf-l2-rfo-any-response,0
native-none,mg,W,1,2,offcore-response-pf-l2-rfo-any-response,0
native-none,ua,A,0,2,l2-rqsts-all-pf,837435014
native-none,ua,A,1,2,l2-rqsts-all-pf,839707077
native-none,sp,A,0,12,l2-lines-out-useless-pref,0
native-none,sp,A,1,12,l2-lines-out-useless-pref,0
native-none,sp,A,2,12,l2-lines-out-useless-pref,0
native-none,sp,A,3,12,l2-lines-out-useless-pref,0
native-none,sp,A,4,12,l2-lines-out-useless-pref,0
native-none,sp,A,5,12,l2-lines-out-useless-pref,0
native-none,sp,A,6,12,l2-lines-out-useless-pref,0
native-none,sp,A,7,12,l2-lines-out-useless-pref,0
native-none,sp,A,8,12,l2-lines-out-useless-pref,0
native-none,sp,A,9,12,l2-lines-out-useless-pref,0
native-none,sp,A,10,12,l2-lines-out-useless-pref,0
native-none,sp,A,11,12,l2-lines-out-useless-pref,0
native-none,ft,A,0,4,l2-rqsts-pf-hit,86772127
native-none,ft,A,1,4,l2-rqsts-pf-hit,86900055
native-none,ft,A,2,4,l2-rqsts-pf-hit,86699502
native-none,ft,A,3,4,l2-rqsts-pf-hit,86753683
native-none,mg,W,0,8,l2-lines-out-useless-pref,0
native-none,mg,W,1,8,l2-lines-out-useless-pref,0
native-none,mg,W,2,8,l2-lines-out-useless-pref,0
native-none,mg,W,3,8,l2-lines-out-useless-pref,0
native-none,mg,W,4,8,l2-lines-out-useless-pref,0
native-none,mg,W,5,8,l2-lines-out-useless-pref,0
native-none,mg,W,6,8,l2-lines-out-useless-pref,0
native-none,mg,W,7,8,l2-lines-out-useless-pref,0
native-none,bt,A,0,12,l2-lines-out-useless-hwpf,0
native-none,bt,A,1,12,l2-lines-out-useless-hwpf,0
native-none,bt,A,2,12,l2-lines-out-useless-hwpf,0
native-none,bt,A,3,12,l2-lines-out-useless-hwpf,0
native-none,bt,A,4,12,l2-lines-out-useless-hwpf,0
native-none,bt,A,5,12,l2-lines-out-useless-hwpf,0
native-none,bt,A,6,12,l2-lines-out-useless-hwpf,0
native-none,bt,A,7,12,l2-lines-out-useless-hwpf,0
native-none,bt,A,8,12,l2-lines-out-useless-hwpf,0
native-none,bt,A,9,12,l2-lines-out-useless-hwpf,0
native-none,bt,A,10,12,l2-lines-out-useless-hwpf,0
native-none,bt,A,11,12,l2-lines-out-useless-hwpf,0
native-none,lu,W,0,1,offcore-requests-demand-data-rd,35727483
native-none,sp,A,0,4,l2-rqsts-demand-data-rd-hit,28171111
native-none,sp,A,1,4,l2-rqsts-demand-data-rd-hit,27454607
native-none,sp,A,2,4,l2-rqsts-demand-data-rd-hit,25774989
native-none,sp,A,3,4,l2-rqsts-demand-data-rd-hit,26025554
native-none,cg,W,0,8,l2-lines-out-useless-hwpf,0
native-none,cg,W,1,8,l2-lines-out-useless-hwpf,0
native-none,cg,W,2,8,l2-lines-out-useless-hwpf,0
native-none,cg,W,3,8,l2-lines-out-useless-hwpf,0
native-none,cg,W,4,8,l2-lines-out-useless-hwpf,0
native-none,cg,W,5,8,l2-lines-out-useless-hwpf,0
native-none,cg,W,6,8,l2-lines-out-useless-hwpf,0
native-none,cg,W,7,8,l2-lines-out-useless-hwpf,0
native-none,ft,A,0,8,instructions,3584237100
native-none,ft,A,1,8,instructions,3578865665
native-none,ft,A,2,8,instructions,3579250373
native-none,ft,A,3,8,instructions,3579283801
native-none,ft,A,4,8,instructions,3579650116
native-none,ft,A,5,8,instructions,3578224232
native-none,ft,A,6,8,instructions,3575093623
native-none,ft,A,7,8,instructions,3576414748
native-none,cg,W,0,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,cg,W,1,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,cg,W,2,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,cg,W,3,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,cg,W,4,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,cg,W,5,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,cg,W,6,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,cg,W,7,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,cg,W,8,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,cg,W,9,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,cg,W,10,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,cg,W,11,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,cg,A,0,8,l2-lines-out-useless-pref,0
native-none,cg,A,1,8,l2-lines-out-useless-pref,0
native-none,cg,A,2,8,l2-lines-out-useless-pref,0
native-none,cg,A,3,8,l2-lines-out-useless-pref,0
native-none,cg,A,4,8,l2-lines-out-useless-pref,0
native-none,cg,A,5,8,l2-lines-out-useless-pref,0
native-none,cg,A,6,8,l2-lines-out-useless-pref,0
native-none,cg,A,7,8,l2-lines-out-useless-pref,0
native-none,lu,W,0,1,l2-rqsts-pf-miss,95530126
native-none,bt,W,0,2,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,bt,W,1,2,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ep,W,0,8,l2-lines-out-useless-pref,0
native-none,ep,W,1,8,l2-lines-out-useless-pref,0
native-none,ep,W,2,8,l2-lines-out-useless-pref,0
native-none,ep,W,3,8,l2-lines-out-useless-pref,0
native-none,ep,W,4,8,l2-lines-out-useless-pref,0
native-none,ep,W,5,8,l2-lines-out-useless-pref,0
native-none,ep,W,6,8,l2-lines-out-useless-pref,0
native-none,ep,W,7,8,l2-lines-out-useless-pref,0
native-none,ua,A,0,8,offcore-response-pf-l2-data-rd-any-response,0
