native-none,lu,W,2,4,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,lu,W,3,4,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,is,A,0,12,l2-rqsts-demand-data-rd-hit,20823
native-none,is,A,1,12,l2-rqsts-demand-data-rd-hit,10725
native-none,is,A,2,12,l2-rqsts-demand-data-rd-hit,9829
native-none,is,A,3,12,l2-rqsts-demand-data-rd-hit,9081
native-none,is,A,4,12,l2-rqsts-demand-data-rd-hit,9246
native-none,is,A,5,12,l2-rqsts-demand-data-rd-hit,9239
native-none,is,A,6,12,l2-rqsts-demand-data-rd-hit,9191
native-none,is,A,7,12,l2-rqsts-demand-data-rd-hit,9409
native-none,is,A,8,12,l2-rqsts-demand-data-rd-hit,9922
native-none,is,A,9,12,l2-rqsts-demand-data-rd-hit,9406
native-none,is,A,10,12,l2-rqsts-demand-data-rd-hit,9812
native-none,is,A,11,12,l2-rqsts-demand-data-rd-hit,9706
native-none,mg,W,0,8,l2-rqsts-pf-miss,1769444
native-none,mg,W,1,8,l2-rqsts-pf-miss,1725540
native-none,mg,W,2,8,l2-rqsts-pf-miss,1710578
native-none,mg,W,3,8,l2-rqsts-pf-miss,1712558
native-none,mg,W,4,8,l2-rqsts-pf-miss,1713596
native-none,mg,W,5,8,l2-rqsts-pf-miss,1728608
native-none,mg,W,6,8,l2-rqsts-pf-miss,1699749
native-none,mg,W,7,8,l2-rqsts-pf-miss,1704744
native-none,is,W,0,1,l2-rqsts-demand-data-rd-hit,10560
native-none,lu,W,0,8,l2-rqsts-pf-hit,23149020
native-none,lu,W,1,8,l2-rqsts-pf-hit,23991274
native-none,lu,W,2,8,l2-rqsts-pf-hit,23942856
native-none,lu,W,3,8,l2-rqsts-pf-hit,24542095
native-none,lu,W,4,8,l2-rqsts-pf-hit,24196608
native-none,lu,W,5,8,l2-rqsts-pf-hit,23386819
native-none,lu,W,6,8,l2-rqsts-pf-hit,23696031
native-none,lu,W,7,8,l2-rqsts-pf-hit,18032900
native-none,is,W,0,2,instructions,284484296
native-none,is,W,1,2,instructions,283072246
native-none,is,A,0,2,l2-rqsts-demand-data-rd-miss,526926
native-none,is,A,1,2,l2-rqsts-demand-data-rd-miss,517791
native-none,lu,A,0,1,l2-lines-out-useless-pref,0
native-none,mg,W,0,1,l2-lines-out-useless-pref,0
native-none,bt,A,0,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,bt,A,1,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,bt,A,2,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,bt,A,3,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,bt,A,4,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,bt,A,5,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,bt,A,6,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,bt,A,7,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ua,W,0,4,offcore-response-pf-l2-rfo-any-response,0
native-none,ua,W,1,4,offcore-response-pf-l2-rfo-any-response,0
native-none,ua,W,2,4,offcore-response-pf-l2-rfo-any-response,0
native-none,ua,W,3,4,offcore-response-pf-l2-rfo-any-response,0
native-none,mg,A,0,4,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,mg,A,1,4,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,mg,A,2,4,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,mg,A,3,4,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,bt,A,0,8,l2-lines-out-useless-hwpf,0
native-none,bt,A,1,8,l2-lines-out-useless-hwpf,0
native-none,bt,A,2,8,l2-lines-out-useless-hwpf,0
native-none,bt,A,3,8,l2-lines-out-useless-hwpf,0
native-none,bt,A,4,8,l2-lines-out-useless-hwpf,0
native-none,bt,A,5,8,l2-lines-out-useless-hwpf,0
native-none,bt,A,6,8,l2-lines-out-useless-hwpf,0
native-none,bt,A,7,8,l2-lines-out-useless-hwpf,0
native-none,sp,W,0,4,l2-lines-out-useless-hwpf,0
native-none,sp,W,1,4,l2-lines-out-useless-hwpf,0
native-none,sp,W,2,4,l2-lines-out-useless-hwpf,0
native-none,sp,W,3,4,l2-lines-out-useless-hwpf,0
native-none,lu,W,0,8,l2-rqsts-demand-data-rd-hit,1597944
native-none,lu,W,1,8,l2-rqsts-demand-data-rd-hit,1780536
native-none,lu,W,2,8,l2-rqsts-demand-data-rd-hit,1842591
native-none,lu,W,3,8,l2-rqsts-demand-data-rd-hit,1842899
native-none,lu,W,4,8,l2-rqsts-demand-data-rd-hit,1841149
native-none,lu,W,5,8,l2-rqsts-demand-data-rd-hit,1630879
native-none,lu,W,6,8,l2-rqsts-demand-data-rd-hit,1423653
native-none,lu,W,7,8,l2-rqsts-demand-data-rd-hit,1307318
native-none,ft,W,0,2,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ft,W,1,2,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,bt,A,0,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,bt,A,1,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,bt,A,2,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,bt,A,3,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ft,A,0,4,l2-rqsts-all-pf,100512810
native-none,ft,A,1,4,l2-rqsts-all-pf,100315649
native-none,ft,A,2,4,l2-rqsts-all-pf,100210489
native-none,ft,A,3,4,l2-rqsts-all-pf,100442533
native-none,ep,A,0,2,l2-rqsts-pf-miss,6039884
native-none,ep,A,1,2,l2-rqsts-pf-miss,4828638
native-none,cg,W,0,1,l2-rqsts-pf-miss,40480893
native-none,cg,W,0,2,instructions,1022948279
native-none,cg,W,1,2,instructions,1036307227
native-none,ep,W,0,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,ep,W,1,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,ep,W,2,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,ep,W,3,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,ep,W,4,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,ep,W,5,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,ep,W,6,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,ep,W,7,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,ft,A,0,8,l2-lines-out-useless-hwpf,0
native-none,ft,A,1,8,l2-lines-out-useless-hwpf,0
native-none,ft,A,2,8,l2-lines-out-useless-hwpf,0
native-none,ft,A,3,8,l2-lines-out-useless-hwpf,0
native-none,ft,A,4,8,l2-lines-out-useless-hwpf,0
native-none,ft,A,5,8,l2-lines-out-useless-hwpf,0
native-none,ft,A,6,8,l2-lines-out-useless-hwpf,0
native-none,ft,A,7,8,l2-lines-out-useless-hwpf,0
native-none,cg,A,0,4,offcore-response-pf-l2-rfo-any-response,0
native-none,cg,A,1,4,offcore-response-pf-l2-rfo-any-response,0
native-none,cg,A,2,4,offcore-response-pf-l2-rfo-any-response,0
native-none,cg,A,3,4,offcore-response-pf-l2-rfo-any-response,0
native-none,is,W,0,12,instructions,50686585
native-none,is,W,1,12,instructions,48620973
native-none,is,W,2,12,instructions,48446356
native-none,is,W,3,12,instructions,48188776
native-none,is,W,4,12,instructions,48386040
native-none,is,W,5,12,instructions,47946031
native-none,is,W,6,12,instructions,50154250
native-none,is,W,7,12,instructions,50061965
native-none,is,W,8,12,instructions,50121409
native-none,is,W,9,12,instructions,49986164
native-none,is,W,10,12,instructions,49863473
native-none,is,W,11,12,instructions,49796156
native-none,ua,W,0,8,l2-rqsts-all-pf,28858266
native-none,ua,W,1,8,l2-rqsts-all-pf,29335053
native-none,ua,W,2,8,l2-rqsts-all-pf,29127204
native-none,ua,W,3,8,l2-rqsts-all-pf,29192271
native-none,ua,W,4,8,l2-rqsts-all-pf,29377603
native-none,ua,W,5,8,l2-rqsts-all-pf,29372775
native-none,ua,W,6,8,l2-rqsts-all-pf,29379532
native-none,ua,W,7,8,l2-rqsts-all-pf,29725718
native-none,ua,W,0,2,cycles,7445227405
native-none,ua,W,1,2,cycles,7441569962
native-none,ep,W,0,1,instructions,5003147541
native-none,ft,W,0,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ft,W,1,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ft,W,2,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ft,W,3,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ft,W,4,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ft,W,5,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ft,W,6,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ft,W,7,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ft,W,8,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ft,W,9,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ft,W,10,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ft,W,11,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,mg,A,0,2,l2-rqsts-demand-data-rd-hit,4138766
native-none,mg,A,1,2,l2-rqsts-demand-data-rd-hit,4167447
native-none,ua,A,0,4,l2-rqsts-all-pf,418529414
native-none,ua,A,1,4,l2-rqsts-all-pf,413444711
native-none,ua,A,2,4,l2-rqsts-all-pf,412060968
native-none,ua,A,3,4,l2-rqsts-all-pf,422833250
native-none,ua,A,0,1,offcore-response-pf-l2-data-rd-any-response,0
native-none,is,W,0,12,offcore-requests-demand-data-rd,37679
native-none,is,W,1,12,offcore-requests-demand-data-rd,34429
native-none,is,W,2,12,offcore-requests-demand-data-rd,28152
native-none,is,W,3,12,offcore-requests-demand-data-rd,27308
native-none,is,W,4,12,offcore-requests-demand-data-rd,27835
native-none,is,W,5,12,offcore-requests-demand-data-rd,27860
native-none,is,W,6,12,offcore-requests-demand-data-rd,37123
native-none,is,W,7,12,offcore-requests-demand-data-rd,37693
native-none,is,W,8,12,offcore-requests-demand-data-rd,37583
native-none,is,W,9,12,offcore-requests-demand-data-rd,36617
native-none,is,W,10,12,offcore-requests-demand-data-rd,37995
native-none,is,W,11,12,offcore-requests-demand-data-rd,36809
native-none,lu,W,0,8,offcore-response-pf-l2-rfo-any-response,0
native-none,lu,W,1,8,offcore-response-pf-l2-rfo-any-response,0
native-none,lu,W,2,8,offcore-response-pf-l2-rfo-any-response,0
native-none,lu,W,3,8,offcore-response-pf-l2-rfo-any-response,0
native-none,lu,W,4,8,offcore-response-pf-l2-rfo-any-response,0
native-none,lu,W,5,8,offcore-response-pf-l2-rfo-any-response,0
native-none,lu,W,6,8,offcore-response-pf-l2-rfo-any-response,0
native-none,lu,W,7,8,offcore-response-pf-l2-rfo-any-response,0
native-none,ft,W,0,2,l2-lines-out-useless-pref,0
native-none,ft,W,1,2,l2-lines-out-useless-pref,0
native-none,lu,W,0,4,offcore-response-pf-l2-data-rd-any-response,0
native-none,lu,W,1,4,offcore-response-pf-l2-data-rd-any-response,0
native-none,lu,W,2,4,offcore-response-pf-l2-data-rd-any-response,0
native-none,lu,W,3,4,offcore-response-pf-l2-data-rd-any-response,0
native-none,ep,W,0,4,offcore-requests-demand-data-rd,345039
native-none,ep,W,1,4,offcore-requests-demand-data-rd,206788
native-none,ep,W,2,4,offcore-requests-demand-data-rd,199529
native-none,ep,W,3,4,offcore-requests-demand-data-rd,194709
native-none,cg,A,0,1,l2-rqsts-demand-data-rd-miss,7424443
native-none,ft,W,0,12,instructions,152485111
native-none,ft,W,1,12,instructions,149195944
native-none,ft,W,2,12,instructions,148982983
native-none,ft,W,3,12,instructions,148706582
native-none,ft,W,4,12,instructions,148724385
native-none,ft,W,5,12,instructions,148656436
native-none,ft,W,6,12,instructions,148659647
native-none,ft,W,7,12,instructions,148606110
native-none,ft,W,8,12,instructions,108362207
native-none,ft,W,9,12,instructions,108337573
native-none,ft,W,10,12,instructions,108299074
native-none,ft,W,11,12,instructions,108386616
native-none,is,A,0,12,l2-rqsts-all-pf,1545277
native-none,is,A,1,12,l2-rqsts-all-pf,1524999
native-none,is,A,2,12,l2-rqsts-all-pf,1526122
native-none,is,A,3,12,l2-rqsts-all-pf,1526039
native-none,is,A,4,12,l2-rqsts-all-pf,1531107
native-none,is,A,5,12,l2-rqsts-all-pf,1520449
native-none,is,A,6,12,l2-rqsts-all-pf,1533759
native-none,is,A,7,12,l2-rqsts-all-pf,1524354
native-none,is,A,8,12,l2-rqsts-all-pf,1518780
native-none,is,A,9,12,l2-rqsts-all-pf,1515975
native-none,is,A,10,12,l2-rqsts-all-pf,1512678
native-none,is,A,11,12,l2-rqsts-all-pf,1510794
native-none,mg,A,0,4,l2-lines-out-useless-pref,0
native-none,mg,A,1,4,l2-lines-out-useless-pref,0
native-none,mg,A,2,4,l2-lines-out-useless-pref,0
native-none,mg,A,3,4,l2-lines-out-useless-pref,0
native-none,ua,W,0,12,l2-rqsts-demand-data-rd-hit,849010
native-none,ua,W,1,12,l2-rqsts-demand-data-rd-hit,758338
native-none,ua,W,2,12,l2-rqsts-demand-data-rd-hit,784932
native-none,ua,W,3,12,l2-rqsts-demand-data-rd-hit,779234
native-none,ua,W,4,12,l2-rqsts-demand-data-rd-hit,787174
native-none,ua,W,5,12,l2-rqsts-demand-data-rd-hit,799348
native-none,ua,W,6,12,l2-rqsts-demand-data-rd-hit,827076
native-none,ua,W,7,12,l2-rqsts-demand-data-rd-hit,814200
native-none,ua,W,8,12,l2-rqsts-demand-data-rd-hit,831125
native-none,ua,W,9,12,l2-rqsts-demand-data-rd-hit,777547
native-none,ua,W,10,12,l2-rqsts-demand-data-rd-hit,759870
native-none,ua,W,11,12,l2-rqsts-demand-data-rd-hit,615080
native-none,is,W,0,2,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,is,W,1,2,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,bt,A,0,12,cycles,13396422890
native-none,bt,A,1,12,cycles,13393258270
native-none,bt,A,2,12,cycles,13393054158
native-none,bt,A,3,12,cycles,13392953741
native-none,bt,A,4,12,cycles,13392765912
native-none,bt,A,5,12,cycles,13392581658
native-none,bt,A,6,12,cycles,13391915689
native-none,bt,A,7,12,cycles,13391885555
native-none,bt,A,8,12,cycles,13391918208
native-none,bt,A,9,12,cycles,13391691800
native-none,bt,A,10,12,cycles,13391902782
native-none,bt,A,11,12,cycles,13391856088
native-none,mg,W,0,12,l2-rqsts-all-pf,2054942
native-none,mg,W,1,12,l2-rqsts-all-pf,2052949
native-none,mg,W,2,12,l2-rqsts-all-pf,2072682
native-none,mg,W,3,12,l2-rqsts-all-pf,2069222
native-none,mg,W,4,12,l2-rqsts-all-pf,2025742
native-none,mg,W,5,12,l2-rqsts-all-pf,2007769
native-none,mg,W,6,12,l2-rqsts-all-pf,1973960
native-none,mg,W,7,12,l2-rqsts-all-pf,2000524
native-none,mg,W,8,12,l2-rqsts-all-pf,1824373
native-none,mg,W,9,12,l2-rqsts-all-pf,1835649
native-none,mg,W,10,12,l2-rqsts-all-pf,1825321
native-none,mg,W,11,12,l2-rqsts-all-pf,1842208
native-none,ep,A,0,8,offcore-response-pf-l2-rfo-any-response,0
native-none,ep,A,1,8,offcore-response-pf-l2-rfo-any-response,0
native-none,ep,A,2,8,offcore-response-pf-l2-rfo-any-response,0
native-none,ep,A,3,8,offcore-response-pf-l2-rfo-any-response,0
native-none,ep,A,4,8,offcore-response-pf-l2-rfo-any-response,0
native-none,ep,A,5,8,offcore-response-pf-l2-rfo-any-response,0
native-none,ep,A,6,8,offcore-response-pf-l2-rfo-any-response,0
native-none,ep,A,7,8,offcore-response-pf-l2-rfo-any-response,0
native-none,bt,A,0,12,l2-rqsts-all-pf,326897940
native-none,bt,A,1,12,l2-rqsts-all-pf,326286417
native-none,bt,A,2,12,l2-rqsts-all-pf,276585894
native-none,bt,A,3,12,l2-rqsts-all-pf,275840356
native-none,bt,A,4,12,l2-rqsts-all-pf,275691749
native-none,bt,A,5,12,l2-rqsts-all-pf,274518964
native-none,bt,A,6,12,l2-rqsts-all-pf,274107665
native-none,bt,A,7,12,l2-rqsts-all-pf,274917906
native-none,bt,A,8,12,l2-rqsts-all-pf,274653461
native-none,bt,A,9,12,l2-rqsts-all-pf,272951417
native-none,bt,A,10,12,l2-rqsts-all-pf,271633402
native-none,bt,A,11,12,l2-rqsts-all-pf,271252402
native-none,ua,A,0,8,offcore-requests-all-data-rd,165802527
native-none,ua,A,1,8,offcore-requests-all-data-rd,163893804
native-none,ua,A,2,8,offcore-requests-all-data-rd,162734989
native-none,ua,A,3,8,offcore-requests-all-data-rd,162664836
native-none,ua,A,4,8,offcore-requests-all-data-rd,163058662
native-none,ua,A,5,8,offcore-requests-all-data-rd,163975707
native-none,ua,A,6,8,offcore-requests-all-data-rd,164669874
native-none,ua,A,7,8,offcore-requests-all-data-rd,167327259
native-none,bt,W,0,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,bt,W,1,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,bt,W,2,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,bt,W,3,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ep,W,0,8,l2-rqsts-pf-miss,186314
native-none,ep,W,1,8,l2-rqsts-pf-miss,194034
native-none,ep,W,2,8,l2-rqsts-pf-miss,162505
native-none,ep,W,3,8,l2-rqsts-pf-miss,161398
native-none,ep,W,4,8,l2-rqsts-pf-miss,174751
native-none,ep,W,5,8,l2-rqsts-pf-miss,138327
native-none,ep,W,6,8,l2-rqsts-pf-miss,195397
native-none,ep,W,7,8,l2-rqsts-pf-miss,203959
native-none,mg,A,0,12,l2-rqsts-pf-hit,3519540
native-none,mg,A,1,12,l2-rqsts-pf-hit,2349654
native-none,mg,A,2,12,l2-rqsts-pf-hit,2262287
native-none,mg,A,3,12,l2-rqsts-pf-hit,2514530
native-none,mg,A,4,12,l2-rqsts-pf-hit,2000075
native-none,mg,A,5,12,l2-rqsts-pf-hit,2525782
native-none,mg,A,6,12,l2-rqsts-pf-hit,2239735
native-none,mg,A,7,12,l2-rqsts-pf-hit,2164267
native-none,mg,A,8,12,l2-rqsts-pf-hit,2264391
native-none,mg,A,9,12,l2-rqsts-pf-hit,1867494
native-none,mg,A,10,12,l2-rqsts-pf-hit,1740319
native-none,mg,A,11,12,l2-rqsts-pf-hit,2157468
native-none,bt,W,0,2,cycles,2887220874
native-none,bt,W,1,2,cycles,2885118887
native-none,bt,A,0,2,l2-rqsts-demand-data-rd-hit,181354871
native-none,bt,A,1,2,l2-rqsts-demand-data-rd-hit,180076718
native-none,ft,W,0,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ft,W,1,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ft,W,2,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ft,W,3,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ep,A,0,4,l2-rqsts-demand-data-rd-hit,1357246
native-none,ep,A,1,4,l2-rqsts-demand-data-rd-hit,1173097
native-none,ep,A,2,4,l2-rqsts-demand-data-rd-hit,803569
native-none,ep,A,3,4,l2-rqsts-demand-data-rd-hit,1129558
native-none,ft,A,0,1,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,lu,A,0,4,l2-rqsts-pf-hit,308402103
native-none,lu,A,1,4,l2-rqsts-pf-hit,299718030
native-none,lu,A,2,4,l2-rqsts-pf-hit,293585366
native-none,lu,A,3,4,l2-rqsts-pf-hit,293790823
native-none,ua,W,0,8,instructions,3951195963
native-none,ua,W,1,8,instructions,3831037671
native-none,ua,W,2,8,instructions,3765484534
native-none,ua,W,3,8,instructions,3757566692
native-none,ua,W,4,8,instructions,3777268457
native-none,ua,W,5,8,instructions,3780610402
native-none,ua,W,6,8,instructions,3804897441
native-none,ua,W,7,8,instructions,3879614793
native-none,mg,A,0,2,l2-lines-out-useless-pref,0
native-none,mg,A,1,2,l2-lines-out-useless-pref,0
native-none,is,A,0,4,l2-lines-out-useless-hwpf,0
native-none,is,A,1,4,l2-lines-out-useless-hwpf,0
native-none,is,A,2,4,l2-lines-out-useless-hwpf,0
native-none,is,A,3,4,l2-lines-out-useless-hwpf,0
native-none,is,A,0,2,l2-rqsts-demand-data-rd-hit,45730
native-none,is,A,1,2,l2-rqsts-demand-data-rd-hit,45079
native-none,mg,W,0,8,l2-rqsts-demand-data-rd-hit,132978
native-none,mg,W,1,8,l2-rqsts-demand-data-rd-hit,93524
native-none,mg,W,2,8,l2-rqsts-demand-data-rd-hit,77578
native-none,mg,W,3,8,l2-rqsts-demand-data-rd-hit,82766
native-none,mg,W,4,8,l2-rqsts-demand-data-rd-hit,90537
native-none,mg,W,5,8,l2-rqsts-demand-data-rd-hit,93791
native-none,mg,W,6,8,l2-rqsts-demand-data-rd-hit,17271
native-none,mg,W,7,8,l2-rqsts-demand-data-rd-hit,19852
native-none,is,A,0,1,l2-rqsts-all-pf,18061808
native-none,lu,W,0,2,l2-lines-out-useless-hwpf,0
native-none,lu,W,1,2,l2-lines-out-useless-hwpf,0
native-none,sp,W,0,1,l2-rqsts-pf-hit,390860587
native-none,cg,A,0,12,offcore-requests-all-data-rd,13362485
native-none,cg,A,1,12,offcore-requests-all-data-rd,13493111
native-none,cg,A,2,12,offcore-requests-all-data-rd,13273784
native-none,cg,A,3,12,offcore-requests-all-data-rd,13129801
native-none,cg,A,4,12,offcore-requests-all-data-rd,13323957
native-none,cg,A,5,12,offcore-requests-all-data-rd,13168156
native-none,cg,A,6,12,offcore-requests-all-data-rd,13388969
native-none,cg,A,7,12,offcore-requests-all-data-rd,13275675
native-none,cg,A,8,12,offcore-requests-all-data-rd,13352019
native-none,cg,A,9,12,offcore-requests-all-data-rd,13214911
native-none,cg,A,10,12,offcore-requests-all-data-rd,13289775
native-none,cg,A,11,12,offcore-requests-all-data-rd,13183189
native-none,bt,W,0,1,offcore-requests-all-data-rd,29490434
native-none,lu,A,0,2,l2-rqsts-all-pf,938070236
native-none,lu,A,1,2,l2-rqsts-all-pf,925839045
native-none,bt,W,0,2,offcore-response-pf-l2-data-rd-any-response,0
native-none,bt,W,1,2,offcore-response-pf-l2-data-rd-any-response,0
native-none,ua,W,0,2,offcore-response-pf-l2-rfo-any-response,0
native-none,ua,W,1,2,offcore-response-pf-l2-rfo-any-response,0
native-none,ep,A,0,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ep,A,1,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ep,A,2,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ep,A,3,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ep,A,4,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ep,A,5,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ep,A,6,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ep,A,7,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,cg,W,0,8,l2-rqsts-demand-data-rd-miss,507407
native-none,cg,W,1,8,l2-rqsts-demand-data-rd-miss,499262
native-none,cg,W,2,8,l2-rqsts-demand-data-rd-miss,480021
native-none,cg,W,3,8,l2-rqsts-demand-data-rd-miss,501318
native-none,cg,W,4,8,l2-rqsts-demand-data-rd-miss,495609
native-none,cg,W,5,8,l2-rqsts-demand-data-rd-miss,505529
native-none,cg,W,6,8,l2-rqsts-demand-data-rd-miss,507985
native-none,cg,W,7,8,l2-rqsts-demand-data-rd-miss,508144
native-none,mg,W,0,8,offcore-requests-demand-data-rd,210127
native-none,mg,W,1,8,offcore-requests-demand-data-rd,168406
native-none,mg,W,2,8,offcore-requests-demand-data-rd,172961
native-none,mg,W,3,8,offcore-requests-demand-data-rd,162875
native-none,mg,W,4,8,offcore-requests-demand-data-rd,163995
native-none,mg,W,5,8,offcore-requests-demand-data-rd,172850
native-none,mg,W,6,8,offcore-requests-demand-data-rd,175485
native-none,mg,W,7,8,offcore-requests-demand-data-rd,164824
native-none,lu,A,0,1,cycles,121219721449
native-none,ft,W,0,1,l2-rqsts-demand-data-rd-hit,161580
native-none,sp,A,0,1,l2-lines-out-useless-hwpf,0
native-none,is,A,0,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,is,A,1,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,is,A,2,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,is,A,3,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,is,A,4,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,is,A,5,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,is,A,6,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,is,A,7,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,cg,A,0,4,l2-rqsts-all-pf,38077262
native-none,cg,A,1,4,l2-rqsts-all-pf,37322649
native-none,cg,A,2,4,l2-rqsts-all-pf,37745348
native-none,cg,A,3,4,l2-rqsts-all-pf,37439032
native-none,ua,W,0,8,offcore-requests-all-data-rd,2637211
native-none,ua,W,1,8,offcore-requests-all-data-rd,3410586
native-none,ua,W,2,8,offcore-requests-all-data-rd,3272114
native-none,ua,W,3,8,offcore-requests-all-data-rd,3232049
native-none,ua,W,4,8,offcore-requests-all-data-rd,3311404
native-none,ua,W,5,8,offcore-requests-all-data-rd,3471405
native-none,ua,W,6,8,offcore-requests-all-data-rd,3155417
native-none,ua,W,7,8,offcore-requests-all-data-rd,2685818
native-none,lu,A,0,4,l2-rqsts-demand-data-rd-miss,55978406
native-none,lu,A,1,4,l2-rqsts-demand-data-rd-miss,47326433
native-none,lu,A,2,4,l2-rqsts-demand-data-rd-miss,43607503
native-none,lu,A,3,4,l2-rqsts-demand-data-rd-miss,45353761
native-none,lu,A,0,8,l2-rqsts-pf-hit,167582208
native-none,lu,A,1,8,l2-rqsts-pf-hit,163299038
native-none,lu,A,2,8,l2-rqsts-pf-hit,162194280
native-none,lu,A,3,8,l2-rqsts-pf-hit,162141114
native-none,lu,A,4,8,l2-rqsts-pf-hit,161369235
native-none,lu,A,5,8,l2-rqsts-pf-hit,160236346
native-none,lu,A,6,8,l2-rqsts-pf-hit,140044801
native-none,lu,A,7,8,l2-rqsts-pf-hit,139621909
native-none,ua,W,0,12,offcore-response-pf-l2-rfo-any-response,0
native-none,ua,W,1,12,offcore-response-pf-l2-rfo-any-response,0
native-none,ua,W,2,12,offcore-response-pf-l2-rfo-any-response,0
native-none,ua,W,3,12,offcore-response-pf-l2-rfo-any-response,0
native-none,ua,W,4,12,offcore-response-pf-l2-rfo-any-response,0
native-none,ua,W,5,12,offcore-response-pf-l2-rfo-any-response,0
native-none,ua,W,6,12,offcore-response-pf-l2-rfo-any-response,0
native-none,ua,W,7,12,offcore-response-pf-l2-rfo-any-response,0
native-none,ua,W,8,12,offcore-response-pf-l2-rfo-any-response,0
native-none,ua,W,9,12,offcore-response-pf-l2-rfo-any-response,0
