native-none,ft,A,2,12,cycles,1344666035
native-none,ft,A,3,12,cycles,1344622316
native-none,ft,A,4,12,cycles,1344557622
native-none,ft,A,5,12,cycles,1344457582
native-none,ft,A,6,12,cycles,1343932766
native-none,ft,A,7,12,cycles,1343909837
native-none,ft,A,8,12,cycles,1343889949
native-none,ft,A,9,12,cycles,1343114644
native-none,ft,A,10,12,cycles,1342145518
native-none,ft,A,11,12,cycles,1342094715
native-none,bt,W,0,1,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,W,0,4,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ua,W,1,4,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ua,W,2,4,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ua,W,3,4,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ua,A,0,1,offcore-response-pf-l2-rfo-any-response,0
native-none,sp,A,0,8,l2-rqsts-pf-miss,4000232
native-none,sp,A,1,8,l2-rqsts-pf-miss,4091938
native-none,sp,A,2,8,l2-rqsts-pf-miss,3962057
native-none,sp,A,3,8,l2-rqsts-pf-miss,3952536
native-none,sp,A,4,8,l2-rqsts-pf-miss,3943821
native-none,sp,A,5,8,l2-rqsts-pf-miss,3932306
native-none,sp,A,6,8,l2-rqsts-pf-miss,3521151
native-none,sp,A,7,8,l2-rqsts-pf-miss,3479972
native-none,ua,W,0,2,l2-rqsts-all-pf,1767314
native-none,ua,W,1,2,l2-rqsts-all-pf,1769078
native-none,lu,W,0,12,offcore-requests-all-data-rd,6180606
native-none,lu,W,1,12,offcore-requests-all-data-rd,6409353
native-none,lu,W,2,12,offcore-requests-all-data-rd,6457082
native-none,lu,W,3,12,offcore-requests-all-data-rd,6485774
native-none,lu,W,4,12,offcore-requests-all-data-rd,6475031
native-none,lu,W,5,12,offcore-requests-all-data-rd,6047052
native-none,lu,W,6,12,offcore-requests-all-data-rd,6533675
native-none,lu,W,7,12,offcore-requests-all-data-rd,4711897
native-none,lu,W,8,12,offcore-requests-all-data-rd,4731265
native-none,lu,W,9,12,offcore-requests-all-data-rd,4969336
native-none,lu,W,10,12,offcore-requests-all-data-rd,4969000
native-none,lu,W,11,12,offcore-requests-all-data-rd,4694791
native-none,ua,A,0,4,l2-rqsts-all-pf,6719765
native-none,ua,A,1,4,l2-rqsts-all-pf,6506089
native-none,ua,A,2,4,l2-rqsts-all-pf,6484066
native-none,ua,A,3,4,l2-rqsts-all-pf,6525048
native-none,ua,W,0,8,offcore-response-pf-l2-rfo-any-response,0
native-none,ua,W,1,8,offcore-response-pf-l2-rfo-any-response,0
native-none,ua,W,2,8,offcore-response-pf-l2-rfo-any-response,0
native-none,ua,W,3,8,offcore-response-pf-l2-rfo-any-response,0
native-none,ua,W,4,8,offcore-response-pf-l2-rfo-any-response,0
native-none,ua,W,5,8,offcore-response-pf-l2-rfo-any-response,0
native-none,ua,W,6,8,offcore-response-pf-l2-rfo-any-response,0
native-none,ua,W,7,8,offcore-response-pf-l2-rfo-any-response,0
native-none,bt,W,0,2,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,bt,W,1,2,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ft,W,0,12,l2-lines-out-useless-pref,0
native-none,ft,W,1,12,l2-lines-out-useless-pref,0
native-none,ft,W,2,12,l2-lines-out-useless-pref,0
native-none,ft,W,3,12,l2-lines-out-useless-pref,0
native-none,ft,W,4,12,l2-lines-out-useless-pref,0
native-none,ft,W,5,12,l2-lines-out-useless-pref,0
native-none,ft,W,6,12,l2-lines-out-useless-pref,0
native-none,ft,W,7,12,l2-lines-out-useless-pref,0
native-none,ft,W,8,12,l2-lines-out-useless-pref,0
native-none,ft,W,9,12,l2-lines-out-useless-pref,0
native-none,ft,W,10,12,l2-lines-out-useless-pref,0
native-none,ft,W,11,12,l2-lines-out-useless-pref,0
native-none,sp,A,0,1,l2-rqsts-pf-miss,31297856
native-none,is,A,0,2,offcore-requests-all-data-rd,9557318
native-none,is,A,1,2,offcore-requests-all-data-rd,9532001
native-none,bt,W,0,8,l2-lines-out-useless-hwpf,0
native-none,bt,W,1,8,l2-lines-out-useless-hwpf,0
native-none,bt,W,2,8,l2-lines-out-useless-hwpf,0
native-none,bt,W,3,8,l2-lines-out-useless-hwpf,0
native-none,bt,W,4,8,l2-lines-out-useless-hwpf,0
native-none,bt,W,5,8,l2-lines-out-useless-hwpf,0
native-none,bt,W,6,8,l2-lines-out-useless-hwpf,0
native-none,bt,W,7,8,l2-lines-out-useless-hwpf,0
native-none,lu,W,0,2,l2-lines-out-useless-hwpf,0
native-none,lu,W,1,2,l2-lines-out-useless-hwpf,0
native-none,ep,A,0,2,instructions,20007627240
native-none,ep,A,1,2,instructions,20003598305
native-none,cg,A,0,2,offcore-requests-all-data-rd,76042982
native-none,cg,A,1,2,offcore-requests-all-data-rd,75998144
native-none,lu,W,0,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,lu,W,1,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,lu,W,2,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,lu,W,3,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,lu,W,4,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,lu,W,5,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,lu,W,6,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,lu,W,7,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,cg,A,0,4,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,cg,A,1,4,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,cg,A,2,4,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,cg,A,3,4,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ft,A,0,1,offcore-requests-all-data-rd,70151146
native-none,is,W,0,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,is,W,1,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,is,W,2,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,is,W,3,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,lu,W,0,1,offcore-requests-demand-data-rd,123751964
native-none,ft,W,0,8,l2-rqsts-demand-data-rd-miss,507151
native-none,ft,W,1,8,l2-rqsts-demand-data-rd-miss,481414
native-none,ft,W,2,8,l2-rqsts-demand-data-rd-miss,480498
native-none,ft,W,3,8,l2-rqsts-demand-data-rd-miss,471079
native-none,ft,W,4,8,l2-rqsts-demand-data-rd-miss,480456
native-none,ft,W,5,8,l2-rqsts-demand-data-rd-miss,481558
native-none,ft,W,6,8,l2-rqsts-demand-data-rd-miss,475099
native-none,ft,W,7,8,l2-rqsts-demand-data-rd-miss,477468
native-none,ft,W,0,8,offcore-response-pf-l2-rfo-any-response,0
native-none,ft,W,1,8,offcore-response-pf-l2-rfo-any-response,0
native-none,ft,W,2,8,offcore-response-pf-l2-rfo-any-response,0
native-none,ft,W,3,8,offcore-response-pf-l2-rfo-any-response,0
native-none,ft,W,4,8,offcore-response-pf-l2-rfo-any-response,0
native-none,ft,W,5,8,offcore-response-pf-l2-rfo-any-response,0
native-none,ft,W,6,8,offcore-response-pf-l2-rfo-any-response,0
native-none,ft,W,7,8,offcore-response-pf-l2-rfo-any-response,0
native-none,ua,A,0,2,cycles,65488047070
native-none,ua,A,1,2,cycles,65485175525
native-none,ua,A,0,1,instructions,227064496773
native-none,mg,W,0,8,l2-rqsts-pf-hit,21023
native-none,mg,W,1,8,l2-rqsts-pf-hit,21486
native-none,mg,W,2,8,l2-rqsts-pf-hit,21354
native-none,mg,W,3,8,l2-rqsts-pf-hit,21580
native-none,mg,W,4,8,l2-rqsts-pf-hit,21429
native-none,mg,W,5,8,l2-rqsts-pf-hit,21253
native-none,mg,W,6,8,l2-rqsts-pf-hit,21435
native-none,mg,W,7,8,l2-rqsts-pf-hit,20977
native-none,bt,A,0,12,l2-rqsts-all-pf,4991632
native-none,bt,A,1,12,l2-rqsts-all-pf,5175294
native-none,bt,A,2,12,l2-rqsts-all-pf,4383687
native-none,bt,A,3,12,l2-rqsts-all-pf,4378438
native-none,bt,A,4,12,l2-rqsts-all-pf,4377184
native-none,bt,A,5,12,l2-rqsts-all-pf,4357415
native-none,bt,A,6,12,l2-rqsts-all-pf,4348780
native-none,bt,A,7,12,l2-rqsts-all-pf,4359761
native-none,bt,A,8,12,l2-rqsts-all-pf,4355197
native-none,bt,A,9,12,l2-rqsts-all-pf,4347074
native-none,bt,A,10,12,l2-rqsts-all-pf,4314938
native-none,bt,A,11,12,l2-rqsts-all-pf,4307993
native-none,ua,W,0,4,offcore-requests-demand-data-rd,15714304
native-none,ua,W,1,4,offcore-requests-demand-data-rd,15647294
native-none,ua,W,2,4,offcore-requests-demand-data-rd,15113215
native-none,ua,W,3,4,offcore-requests-demand-data-rd,15278022
native-none,mg,A,0,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,mg,A,1,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,mg,A,2,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,mg,A,3,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,cg,A,0,8,l2-rqsts-pf-hit,71832
native-none,cg,A,1,8,l2-rqsts-pf-hit,71381
native-none,cg,A,2,8,l2-rqsts-pf-hit,68314
native-none,cg,A,3,8,l2-rqsts-pf-hit,74243
native-none,cg,A,4,8,l2-rqsts-pf-hit,78838
native-none,cg,A,5,8,l2-rqsts-pf-hit,80360
native-none,cg,A,6,8,l2-rqsts-pf-hit,65703
native-none,cg,A,7,8,l2-rqsts-pf-hit,75827
native-none,mg,A,0,12,instructions,1151149613
native-none,mg,A,1,12,instructions,1144486616
native-none,mg,A,2,12,instructions,1144825144
native-none,mg,A,3,12,instructions,1144458307
native-none,mg,A,4,12,instructions,1103400126
native-none,mg,A,5,12,instructions,1098770726
native-none,mg,A,6,12,instructions,1072648678
native-none,mg,A,7,12,instructions,1071621297
native-none,mg,A,8,12,instructions,1062952662
native-none,mg,A,9,12,instructions,1057896811
native-none,mg,A,10,12,instructions,1057343221
native-none,mg,A,11,12,instructions,1057233008
native-none,cg,W,0,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,cg,W,1,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,cg,W,2,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,cg,W,3,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,mg,A,0,1,l2-rqsts-pf-hit,532217
native-none,sp,W,0,2,l2-rqsts-pf-miss,2176328
native-none,sp,W,1,2,l2-rqsts-pf-miss,2147856
native-none,is,A,0,1,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,is,A,0,4,offcore-response-pf-l2-data-rd-any-response,0
native-none,is,A,1,4,offcore-response-pf-l2-data-rd-any-response,0
native-none,is,A,2,4,offcore-response-pf-l2-data-rd-any-response,0
native-none,is,A,3,4,offcore-response-pf-l2-data-rd-any-response,0
native-none,ua,W,0,2,offcore-requests-demand-data-rd,78870257
native-none,ua,W,1,2,offcore-requests-demand-data-rd,77568251
native-none,lu,W,0,1,l2-rqsts-demand-data-rd-hit,189877
native-none,ep,W,0,2,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ep,W,1,2,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ua,W,0,1,l2-rqsts-all-pf,3543054
native-none,is,A,0,4,cycles,1808645700
native-none,is,A,1,4,cycles,1807208714
native-none,is,A,2,4,cycles,1807173742
native-none,is,A,3,4,cycles,1807082816
native-none,ep,A,0,2,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ep,A,1,2,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ep,W,0,2,l2-rqsts-demand-data-rd-hit,311507
native-none,ep,W,1,2,l2-rqsts-demand-data-rd-hit,308632
native-none,cg,A,0,12,offcore-requests-demand-data-rd,13134183
native-none,cg,A,1,12,offcore-requests-demand-data-rd,13244679
native-none,cg,A,2,12,offcore-requests-demand-data-rd,13065217
native-none,cg,A,3,12,offcore-requests-demand-data-rd,12879331
native-none,cg,A,4,12,offcore-requests-demand-data-rd,13054036
native-none,cg,A,5,12,offcore-requests-demand-data-rd,12896083
native-none,cg,A,6,12,offcore-requests-demand-data-rd,13143705
native-none,cg,A,7,12,offcore-requests-demand-data-rd,13030851
native-none,cg,A,8,12,offcore-requests-demand-data-rd,13100511
native-none,cg,A,9,12,offcore-requests-demand-data-rd,12972234
native-none,cg,A,10,12,offcore-requests-demand-data-rd,13070414
native-none,cg,A,11,12,offcore-requests-demand-data-rd,12925724
native-none,lu,W,0,2,cycles,7344829193
native-none,lu,W,1,2,cycles,7342748427
native-none,ft,A,0,12,l2-rqsts-demand-data-rd-miss,6048587
native-none,ft,A,1,12,l2-rqsts-demand-data-rd-miss,5942743
native-none,ft,A,2,12,l2-rqsts-demand-data-rd-miss,5942905
native-none,ft,A,3,12,l2-rqsts-demand-data-rd-miss,5944922
native-none,ft,A,4,12,l2-rqsts-demand-data-rd-miss,5877545
native-none,ft,A,5,12,l2-rqsts-demand-data-rd-miss,5878569
native-none,ft,A,6,12,l2-rqsts-demand-data-rd-miss,5878122
native-none,ft,A,7,12,l2-rqsts-demand-data-rd-miss,5881730
native-none,ft,A,8,12,l2-rqsts-demand-data-rd-miss,5472675
native-none,ft,A,9,12,l2-rqsts-demand-data-rd-miss,5470295
native-none,ft,A,10,12,l2-rqsts-demand-data-rd-miss,5472348
native-none,ft,A,11,12,l2-rqsts-demand-data-rd-miss,5472025
native-none,ep,W,0,2,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ep,W,1,2,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,is,W,0,1,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,sp,W,0,2,cycles,7190227880
native-none,sp,W,1,2,cycles,7187952415
native-none,mg,A,0,4,offcore-response-pf-l2-data-rd-any-response,0
native-none,mg,A,1,4,offcore-response-pf-l2-data-rd-any-response,0
native-none,mg,A,2,4,offcore-response-pf-l2-data-rd-any-response,0
native-none,mg,A,3,4,offcore-response-pf-l2-data-rd-any-response,0
native-none,ua,A,0,1,cycles,127054857489
native-none,ep,A,0,4,l2-rqsts-demand-data-rd-miss,6130290
native-none,ep,A,1,4,l2-rqsts-demand-data-rd-miss,6671726
native-none,ep,A,2,4,l2-rqsts-demand-data-rd-miss,6932309
native-none,ep,A,3,4,l2-rqsts-demand-data-rd-miss,2732054
native-none,is,A,0,2,cycles,3526250072
native-none,is,A,1,2,cycles,3524178139
native-none,mg,W,0,8,offcore-response-pf-l2-rfo-any-response,0
native-none,mg,W,1,8,offcore-response-pf-l2-rfo-any-response,0
native-none,mg,W,2,8,offcore-response-pf-l2-rfo-any-response,0
native-none,mg,W,3,8,offcore-response-pf-l2-rfo-any-response,0
native-none,mg,W,4,8,offcore-response-pf-l2-rfo-any-response,0
native-none,mg,W,5,8,offcore-response-pf-l2-rfo-any-response,0
native-none,mg,W,6,8,offcore-response-pf-l2-rfo-any-response,0
native-none,mg,W,7,8,offcore-response-pf-l2-rfo-any-response,0
native-none,bt,A,0,4,instructions,99857785738
native-none,bt,A,1,4,instructions,99895502280
native-none,bt,A,2,4,instructions,93794632170
native-none,bt,A,3,4,instructions,93847659039
native-none,ft,W,0,12,offcore-requests-all-data-rd,313140
native-none,ft,W,1,12,offcore-requests-all-data-rd,285735
native-none,ft,W,2,12,offcore-requests-all-data-rd,281608
native-none,ft,W,3,12,offcore-requests-all-data-rd,280550
native-none,ft,W,4,12,offcore-requests-all-data-rd,281424
native-none,ft,W,5,12,offcore-requests-all-data-rd,279819
native-none,ft,W,6,12,offcore-requests-all-data-rd,278740
native-none,ft,W,7,12,offcore-requests-all-data-rd,278311
native-none,ft,W,8,12,offcore-requests-all-data-rd,205869
native-none,ft,W,9,12,offcore-requests-all-data-rd,204696
native-none,ft,W,10,12,offcore-requests-all-data-rd,204651
native-none,ft,W,11,12,offcore-requests-all-data-rd,204231
native-none,is,W,0,2,instructions,285092914
native-none,is,W,1,2,instructions,283487102
native-none,ft,W,0,8,l2-lines-out-useless-pref,0
native-none,ft,W,1,8,l2-lines-out-useless-pref,0
native-none,ft,W,2,8,l2-lines-out-useless-pref,0
native-none,ft,W,3,8,l2-lines-out-useless-pref,0
native-none,ft,W,4,8,l2-lines-out-useless-pref,0
native-none,ft,W,5,8,l2-lines-out-useless-pref,0
native-none,ft,W,6,8,l2-lines-out-useless-pref,0
native-none,ft,W,7,8,l2-lines-out-useless-pref,0
native-none,ep,W,0,4,l2-rqsts-pf-miss,7905
native-none,ep,W,1,4,l2-rqsts-pf-miss,7157
native-none,ep,W,2,4,l2-rqsts-pf-miss,8235
native-none,ep,W,3,4,l2-rqsts-pf-miss,9748
native-none,mg,A,0,8,l2-rqsts-demand-data-rd-hit,4643349
native-none,mg,A,1,8,l2-rqsts-demand-data-rd-hit,2954286
native-none,mg,A,2,8,l2-rqsts-demand-data-rd-hit,2675422
native-none,mg,A,3,8,l2-rqsts-demand-data-rd-hit,2884804
native-none,mg,A,4,8,l2-rqsts-demand-data-rd-hit,2584880
native-none,mg,A,5,8,l2-rqsts-demand-data-rd-hit,2992112
native-none,mg,A,6,8,l2-rqsts-demand-data-rd-hit,1857529
native-none,mg,A,7,8,l2-rqsts-demand-data-rd-hit,2285257
native-none,mg,A,0,1,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ft,W,0,12,offcore-requests-demand-data-rd,298935
native-none,ft,W,1,12,offcore-requests-demand-data-rd,277169
native-none,ft,W,2,12,offcore-requests-demand-data-rd,279091
native-none,ft,W,3,12,offcore-requests-demand-data-rd,277259
native-none,ft,W,4,12,offcore-requests-demand-data-rd,279737
native-none,ft,W,5,12,offcore-requests-demand-data-rd,283367
native-none,ft,W,6,12,offcore-requests-demand-data-rd,274633
native-none,ft,W,7,12,offcore-requests-demand-data-rd,279376
native-none,ft,W,8,12,offcore-requests-demand-data-rd,202176
native-none,ft,W,9,12,offcore-requests-demand-data-rd,202077
native-none,ft,W,10,12,offcore-requests-demand-data-rd,201261
native-none,ft,W,11,12,offcore-requests-demand-data-rd,201014
native-none,cg,W,0,4,cycles,313500345
native-none,cg,W,1,4,cycles,311501653
native-none,cg,W,2,4,cycles,311445784
native-none,cg,W,3,4,cycles,311384911
native-none,is,A,0,8,instructions,570846511
native-none,is,A,1,8,instructions,568151938
native-none,is,A,2,8,instructions,567549574
native-none,is,A,3,8,instructions,567142544
native-none,is,A,4,8,instructions,566647175
native-none,is,A,5,8,instructions,565746763
native-none,is,A,6,8,instructions,563998365
native-none,is,A,7,8,instructions,564000926
native-none,bt,A,0,12,offcore-requests-demand-data-rd,86546835
native-none,bt,A,1,12,offcore-requests-demand-data-rd,87106191
native-none,bt,A,2,12,offcore-requests-demand-data-rd,74009253
native-none,bt,A,3,12,offcore-requests-demand-data-rd,73391441
native-none,bt,A,4,12,offcore-requests-demand-data-rd,71778330
native-none,bt,A,5,12,offcore-requests-demand-data-rd,72286989
native-none,bt,A,6,12,offcore-requests-demand-data-rd,71719784
native-none,bt,A,7,12,offcore-requests-demand-data-rd,71645618
native-none,bt,A,8,12,offcore-requests-demand-data-rd,72105522
native-none,bt,A,9,12,offcore-requests-demand-data-rd,72034594
native-none,bt,A,10,12,offcore-requests-demand-data-rd,70413055
native-none,bt,A,11,12,offcore-requests-demand-data-rd,69898558
native-none,ep,A,0,12,instructions,3352674002
native-none,ep,A,1,12,instructions,3345175850
native-none,ep,A,2,12,instructions,3342340861
native-none,ep,A,3,12,instructions,3341648791
native-none,ep,A,4,12,instructions,3333187169
native-none,ep,A,5,12,instructions,3332064872
native-none,ep,A,6,12,instructions,3331725248
native-none,ep,A,7,12,instructions,3332676668
native-none,ep,A,8,12,instructions,3331466369
native-none,ep,A,9,12,instructions,3331406439
native-none,ep,A,10,12,instructions,3331915438
native-none,ep,A,11,12,instructions,3332530107
native-none,is,A,0,2,l2-rqsts-pf-miss,144731
native-none,is,A,1,2,l2-rqsts-pf-miss,142209
native-none,sp,A,0,12,instructions,21528486256
native-none,sp,A,1,12,instructions,21545329979
native-none,sp,A,2,12,instructions,18317506358
native-none,sp,A,3,12,instructions,18325714039
native-none,sp,A,4,12,instructions,18185842263
native-none,sp,A,5,12,instructions,18135446416
native-none,sp,A,6,12,instructions,18129431365
native-none,sp,A,7,12,instructions,18149129738
native-none,sp,A,8,12,instructions,18136938731
native-none,sp,A,9,12,instructions,18140223093
native-none,sp,A,10,12,instructions,17975218778
native-none,sp,A,11,12,instructions,17971690872
native-none,ua,A,0,2,instructions,113357914658
native-none,ua,A,1,2,instructions,113872136987
native-none,ua,A,0,8,l2-rqsts-demand-data-rd-hit,6473669
native-none,ua,A,1,8,l2-rqsts-demand-data-rd-hit,5534286
native-none,ua,A,2,8,l2-rqsts-demand-data-rd-hit,5071257
native-none,ua,A,3,8,l2-rqsts-demand-data-rd-hit,4882633
native-none,ua,A,4,8,l2-rqsts-demand-data-rd-hit,4832974
native-none,ua,A,5,8,l2-rqsts-demand-data-rd-hit,5092536
native-none,ua,A,6,8,l2-rqsts-demand-data-rd-hit,5805943
native-none,ua,A,7,8,l2-rqsts-demand-data-rd-hit,4497080
native-none,cg,W,0,2,l2-rqsts-demand-data-rd-miss,20593911
native-none,cg,W,1,2,l2-rqsts-demand-data-rd-miss,20627603
native-none,ep,W,0,12,offcore-response-pf-l2-rfo-any-response,0
native-none,ep,W,1,12,offcore-response-pf-l2-rfo-any-response,0
native-none,ep,W,2,12,offcore-response-pf-l2-rfo-any-response,0
native-none,ep,W,3,12,offcore-response-pf-l2-rfo-any-response,0
native-none,ep,W,4,12,offcore-response-pf-l2-rfo-any-response,0
native-none,ep,W,5,12,offcore-response-pf-l2-rfo-any-response,0
native-none,ep,W,6,12,offcore-response-pf-l2-rfo-any-response,0
native-none,ep,W,7,12,offcore-response-pf-l2-rfo-any-response,0
native-none,ep,W,8,12,offcore-response-pf-l2-rfo-any-response,0
native-none,ep,W,9,12,offcore-response-pf-l2-rfo-any-response,0
native-none,ep,W,10,12,offcore-response-pf-l2-rfo-any-response,0
native-none,ep,W,11,12,offcore-response-pf-l2-rfo-any-response,0
native-none,bt,A,0,1,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ep,A,0,8,offcore-requests-all-data-rd,3235107
native-none,ep,A,1,8,offcore-requests-all-data-rd,3647517
native-none,ep,A,2,8,offcore-requests-all-data-rd,1467249
native-none,ep,A,3,8,offcore-requests-all-data-rd,2963710
native-none,ep,A,4,8,offcore-requests-all-data-rd,1554086
native-none,ep,A,5,8,offcore-requests-all-data-rd,1536277
native-none,ep,A,6,8,offcore-requests-all-data-rd,1995103
native-none,ep,A,7,8,offcore-requests-all-data-rd,2432767
native-none,ep,W,0,12,l2-rqsts-demand-data-rd-hit,61259
native-none,ep,W,1,12,l2-rqsts-demand-data-rd-hit,50021
native-none,ep,W,2,12,l2-rqsts-demand-data-rd-hit,50092
native-none,ep,W,3,12,l2-rqsts-demand-data-rd-hit,49435
native-none,ep,W,4,12,l2-rqsts-demand-data-rd-hit,51238
native-none,ep,W,5,12,l2-rqsts-demand-data-rd-hit,50960
native-none,ep,W,6,12,l2-rqsts-demand-data-rd-hit,54493
native-none,ep,W,7,12,l2-rqsts-demand-data-rd-hit,26300
native-none,ep,W,8,12,l2-rqsts-demand-data-rd-hit,27954
native-none,ep,W,9,12,l2-rqsts-demand-data-rd-hit,25720
native-none,ep,W,10,12,l2-rqsts-demand-data-rd-hit,46929
native-none,ep,W,11,12,l2-rqsts-demand-data-rd-hit,47174
native-none,ft,W,0,1,l2-rqsts-pf-miss,59436
native-none,lu,W,0,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,lu,W,1,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,lu,W,2,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,lu,W,3,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,lu,W,4,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,lu,W,5,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,lu,W,6,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,lu,W,7,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,mg,A,0,4,cycles,3550238711
native-none,mg,A,1,4,cycles,3544818357
native-none,mg,A,2,4,cycles,3544814749
native-none,mg,A,3,4,cycles,3544799582
native-none,mg,A,0,12,l2-rqsts-pf-hit,38850
native-none,mg,A,1,12,l2-rqsts-pf-hit,31137
native-none,mg,A,2,12,l2-rqsts-pf-hit,28388
native-none,mg,A,3,12,l2-rqsts-pf-hit,30531
native-none,mg,A,4,12,l2-rqsts-pf-hit,30059
native-none,mg,A,5,12,l2-rqsts-pf-hit,26505
native-none,mg,A,6,12,l2-rqsts-pf-hit,26014
native-none,mg,A,7,12,l2-rqsts-pf-hit,25393
native-none,mg,A,8,12,l2-rqsts-pf-hit,27989
native-none,mg,A,9,12,l2-rqsts-pf-hit,24246
native-none,mg,A,10,12,l2-rqsts-pf-hit,21962
native-none,mg,A,11,12,l2-rqsts-pf-hit,28270
native-none,is,W,0,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,is,W,1,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,is,W,2,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,is,W,3,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,is,W,4,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,is,W,5,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,is,W,6,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,is,W,7,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,ep,W,0,2,l2-lines-out-useless-hwpf,0
native-none,ep,W,1,2,l2-lines-out-useless-hwpf,0
native-none,ft,A,0,8,l2-rqsts-demand-data-rd-hit,650310
native-none,ft,A,1,8,l2-rqsts-demand-data-rd-hit,643037
native-none,ft,A,2,8,l2-rqsts-demand-data-rd-hit,630310
native-none,ft,A,3,8,l2-rqsts-demand-data-rd-hit,630971
native-none,ft,A,4,8,l2-rqsts-demand-data-rd-hit,629951
native-none,ft,A,5,8,l2-rqsts-demand-data-rd-hit,628031
native-none,ft,A,6,8,l2-rqsts-demand-data-rd-hit,624465
native-none,ft,A,7,8,l2-rqsts-demand-data-rd-hit,631694
native-none,ft,A,0,4,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ft,A,1,4,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ft,A,2,4,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ft,A,3,4,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ft,A,0,2,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ft,A,1,2,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,bt,W,0,12,offcore-requests-demand-data-rd,1340752
native-none,bt,W,1,12,offcore-requests-demand-data-rd,1346551
native-none,bt,W,2,12,offcore-requests-demand-data-rd,1335354
